Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.7,0.14,11.66,0.32,31.27,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6889,0.4633,0.4672,3.54,0.2649,0.1261,1.2647
Client 1,3,0.99,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.11,0.32,0.0,0.51,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.09,0.19,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.27,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.11,0.21,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.3,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.96,0.33,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.26,0.28,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.05,0.16,0.0,0.53,20.02,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.7187,0.332,0.4596,4.35,0.2817,0.1414,1.2194
Client 1,4,1.64,0.14,10.24,0.57,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.06,0.14,0.0,0.59,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,12.19,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.48,0.14,14.48,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.46,0.14,11.84,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.4,0.14,15.92,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.39,0.14,12.08,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,10.98,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.49,0.14,14.1,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.66,0.19,0.0,0.77,36.08,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.787,0.7538,0.2955,4.65,0.4115,0.281,0.8744
Client 1,5,1.6,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.81,0.21,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.72,0.29,0.0,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.27,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.69,0.18,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.74,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8292,0.6375,0.2627,5.64,0.459,0.3594,0.8848
Client 1,6,2.09,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.29,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.22,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.19,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.19,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.44,0.16,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.32,0.22,0.0,0.95,22.57,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8569,0.7566,0.2155,5.97,0.5415,0.4602,0.7471
