Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.7,0.14,11.66,0.32,31.27,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6889,0.4633,0.4672,3.54,0.2649,0.1261,1.2647
Client 1,3,0.99,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.11,0.32,0.0,0.51,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.09,0.19,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.27,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.11,0.21,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.3,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.96,0.33,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.26,0.28,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.05,0.16,0.0,0.53,20.02,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.7187,0.332,0.4596,4.35,0.2817,0.1414,1.2194
Client 1,4,1.64,0.14,10.24,0.57,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.06,0.14,0.0,0.59,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,12.19,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.48,0.14,14.48,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.46,0.14,11.84,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.4,0.14,15.92,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.39,0.14,12.08,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,10.98,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.49,0.14,14.1,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.66,0.19,0.0,0.77,36.08,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.787,0.7538,0.2955,4.65,0.4115,0.281,0.8744
Client 1,5,1.6,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.81,0.21,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.72,0.29,0.0,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.27,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.69,0.18,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.74,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8292,0.6375,0.2627,5.64,0.459,0.3594,0.8848
Client 1,6,2.09,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.29,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.22,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.19,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.19,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.44,0.16,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.32,0.22,0.0,0.95,22.57,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8569,0.7566,0.2155,5.97,0.5415,0.4602,0.7471
Client 1,7,2.67,0.25,0.0,1.32,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.14,0.0,0.83,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.61,0.29,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.56,0.14,17.98,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.68,0.14,16.02,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.98,0.18,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.18,0.33,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.74,0.29,0.0,1.3,39.8,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8823,0.8047,0.1752,6.27,0.5684,0.4906,0.7231
Client 1,8,3.31,0.14,14.55,1.19,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.64,0.14,0.0,1.11,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.73,0.14,23.65,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.09,0.25,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.74,0.23,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.2,0.14,17.39,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.84,0.14,11.22,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.68,0.26,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.53,0.32,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.44,0.14,27.3,0.89,48.65,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8455,0.8012,0.2085,6.76,0.6113,0.5293,0.6179
Client 1,9,2.81,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.19,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.15,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.38,0.24,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.33,0.27,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.97,0.27,0.0,1.35,25.09,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8338,0.1635,6.51,0.6041,0.5235,0.7004
Client 1,10,3.81,0.22,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.4,0.23,0.0,1.95,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.83,0.28,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.71,0.25,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.82,0.19,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.66,0.15,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.49,0.28,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.96,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.95,0.28,0.0,1.67,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8354,0.1559,6.42,0.597,0.5186,0.7041
Client 1,11,4.38,0.22,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.54,0.24,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.14,30.41,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.1,0.14,27.21,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.56,0.24,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.24,0.14,15.79,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.95,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.74,0.14,31.74,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.27,0.14,22.27,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.76,0.14,29.55,1.38,54.66,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8595,0.8378,0.1917,6.62,0.6388,0.555,0.5554
