Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,25.27,0.22,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.14,0.08,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.04,0.18,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,25.19,0.07,0.0,24.27,85.29,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7195,0.5768,0.983,2.21,0.458,0.4089,2.0436
Client 1,13,24.55,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.09,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.65,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.62,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.91,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.53,0.0,0.0,28.13,74.39,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7275,0.5894,0.9403,2.17,0.4633,0.4166,1.997
Client 1,14,24.09,0.2,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.02,0.17,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.23,0.22,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.76,0.08,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.47,0.18,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.29,0.07,0.0,26.02,86.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7271,0.5924,0.9485,2.15,0.4663,0.4203,1.9816
