Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,17,20.38,0.09,0.00,22.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.00,0.17,0.00,22.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.89,0.15,0.00,22.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.88,0.07,0.00,22.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.28,0.09,0.00,23.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.17,0.19,0.00,22.21,142.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.61,0.52,1.35,2.01,0.45,0.41,2.08
Client 1,18,23.61,0.08,0.00,23.72,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.72,0.18,0.00,23.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.83,0.08,0.00,23.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.20,0.07,0.00,24.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.80,0.25,0.00,25.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.88,0.08,0.00,24.13,148.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.53,1.29,2.06,0.45,0.40,2.02
Client 1,19,24.49,0.14,0.00,24.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.55,0.09,0.00,24.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.86,0.20,0.00,25.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.21,0.18,0.00,25.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.37,0.20,0.00,25.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.26,0.13,0.00,25.74,149.81,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.54,1.19,2.08,0.44,0.39,2.09
Client 1,20,25.66,0.10,0.00,25.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.77,0.15,0.00,26.06,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.24,0.18,0.00,25.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.20,0.21,0.00,24.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.34,0.16,0.00,25.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.30,0.25,0.00,24.96,153.89,1,100,19,CNN 16k,non-IID,CIFAR-10,0.84,0.71,0.55,1.06,2.11,0.45,0.40,2.00
