Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.56,0.28,0.0,8.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.5,0.27,0.0,8.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.57,0.28,0.0,8.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.4,0.21,0.0,7.9,86.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5356,0.1743,1.7248,3.1,0.1751,0.0868,2.7928
Client 1,4,5.3,0.35,0.0,8.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.49,0.23,0.0,10.44,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.3,0.2,0.0,9.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.94,0.22,0.0,9.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.04,0.26,0.0,9.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.78,0.15,0.0,9.26,92.16,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.5058,0.2,1.6155,3.03,0.2004,0.1144,2.7562
Client 1,5,6.69,0.2,0.0,10.45,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.04,0.13,0.0,10.27,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.51,0.18,0.0,11.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.4,0.24,0.0,10.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.54,0.12,0.0,10.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.57,0.19,0.0,10.78,94.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4928,0.277,1.9724,2.69,0.2581,0.1851,2.7349
Client 1,6,8.58,0.14,0.0,11.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.25,0.12,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.75,0.24,0.0,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.78,0.22,0.0,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.93,0.26,0.0,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.06,0.26,0.0,12.04,97.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.551,0.31,1.5312,2.68,0.2775,0.2011,2.5231
Client 1,7,9.73,0.27,0.0,12.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.54,0.29,0.0,12.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.71,0.32,0.0,13.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.44,0.16,0.0,12.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.86,0.2,0.0,13.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.85,0.28,0.0,13.39,106.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6357,0.2923,1.3144,2.83,0.2638,0.1731,2.7619
Client 1,8,10.83,0.16,0.0,13.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.15,0.15,0.0,13.68,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.76,0.09,0.0,14.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.01,0.23,0.0,14.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.21,0.12,0.0,14.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.32,0.17,0.0,14.57,107.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5549,0.3575,1.6752,2.4,0.3199,0.2521,2.4331
Client 1,9,11.98,0.19,0.0,14.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.15,0.0,13.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.66,0.34,0.0,15.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.3,0.41,0.0,14.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.83,0.2,0.0,14.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.23,0.15,0.0,14.28,111.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.3548,1.5087,2.6,0.3059,0.2373,2.4921
Client 1,10,12.79,0.28,0.0,15.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.42,0.16,0.0,15.22,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.57,0.17,0.0,16.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.44,0.12,0.0,15.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.03,0.12,0.0,15.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.11,0.31,0.0,15.48,113.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6065,0.3982,1.5281,2.26,0.3431,0.2839,2.4298
Client 1,11,13.11,0.26,0.0,14.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.26,0.3,0.0,14.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.51,0.15,0.0,15.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.9,0.36,0.0,14.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.24,0.34,0.0,14.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.26,0.1,0.0,14.7,106.93,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6627,0.3801,1.3102,2.67,0.3265,0.2459,2.4089
Client 1,12,13.99,0.17,0.0,15.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.92,0.07,0.0,15.0,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.89,0.09,0.0,18.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.44,0.2,0.0,15.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.75,0.23,0.0,15.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.01,0.12,0.0,15.7,112.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6051,0.4338,1.526,2.29,0.3782,0.3111,2.3807
Client 1,13,14.79,0.1,0.0,17.8,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.49,0.2,0.0,17.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.52,0.15,0.0,17.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.46,0.2,0.0,17.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.55,0.19,0.0,17.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.49,0.12,0.0,18.02,125.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.4467,1.3259,2.26,0.3841,0.3188,2.2744
