Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.83,0.0,0.0,6.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.0,0.0,8.55,21.17,1,62,19,TextMLP,IID,AGNEWS,0.48,0.8239,0.823,0.2742,0.5,0.816,0.815,0.2851
Client 23,4,5.77,0.0,0.0,11.89,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.54,0.0,0.0,8.44,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.81,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,8.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.2,0.0,0.0,12.61,19.7,1,50,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.831,0.2679,0.48,0.8216,0.8211,0.2815
Client 23,5,6.41,0.0,0.0,11.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.0,0.0,9.42,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,11.89,19.14,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8337,0.2617,0.47,0.8253,0.8248,0.2733
Client 23,6,5.97,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,5.65,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.0,0.0,12.22,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,6.38,19.73,1,71,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8345,0.2597,0.47,0.8255,0.8251,0.2716
Client 23,7,5.78,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,8.22,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.0,0.0,0.0,3.53,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.63,0.0,0.0,12.71,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.83,0.0,0.0,5.38,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.81,0.0,0.0,4.34,19.2,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2575,0.46,0.8296,0.8291,0.2679
Client 23,8,5.81,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.0,0.0,11.38,18.94,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2548,0.46,0.8288,0.8283,0.268
Client 23,9,6.03,0.0,0.0,7.2,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.41,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.47,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.28,0.0,0.0,3.42,17.94,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2584,0.46,0.8288,0.8279,0.2708
