Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.96,0.19,8.40,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.12,0.27,7.30,0.52,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,6.30,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.29,11.77,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.17,0.30,5.94,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.96,0.33,7.37,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,6.35,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,9.07,0.48,21.47,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.73,0.35,0.45,4.10,0.29,0.15,1.20
Client 1,4,1.34,0.30,6.36,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.45,0.24,5.99,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.19,7.62,0.66,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.30,0.27,13.51,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,6.23,0.56,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.49,0.29,12.81,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.37,0.29,14.33,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.30,0.31,10.71,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,7.21,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.45,0.19,12.10,0.62,26.37,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.80,0.50,0.32,4.78,0.38,0.25,0.98
Client 1,5,1.61,0.29,11.66,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.72,0.21,16.16,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.90,0.29,13.32,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.76,0.27,11.38,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,19.47,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,13.78,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.95,0.29,17.06,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.10,0.17,14.47,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.75,0.18,13.79,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,17.65,0.76,23.82,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.84,0.64,0.25,5.33,0.47,0.36,0.82
Client 1,6,2.06,0.25,17.80,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.21,14.25,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.65,0.29,18.52,0.91,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.22,17.67,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.22,16.55,0.90,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.20,0.19,17.94,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.19,18.89,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.24,12.80,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.72,0.16,19.62,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.22,11.05,0.90,22.87,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.85,0.74,0.22,5.72,0.53,0.45,0.74
Client 1,7,2.50,0.25,10.14,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.42,0.19,16.65,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,15.23,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.30,0.23,18.33,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.20,11.38,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.30,0.18,12.90,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.50,0.19,16.17,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.84,0.25,11.40,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.34,0.33,13.69,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.41,0.29,11.77,1.02,22.24,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.80,0.18,5.77,0.57,0.50,0.71
Client 1,8,2.70,0.24,13.88,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.18,13.21,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.23,17.93,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,19.80,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,12.82,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,12.28,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.76,0.16,16.74,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,19.60,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.32,11.25,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.29,12.47,1.19,23.40,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,5.73,0.60,0.52,0.67
Client 1,9,3.54,0.23,23.79,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.21,27.35,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.14,0.26,27.15,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.36,0.23,23.06,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.24,27.39,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.44,0.19,29.95,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.55,0.15,24.77,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.23,0.24,22.02,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.72,0.27,29.97,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.14,0.27,28.01,1.35,24.07,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,5.64,0.62,0.53,0.65
Client 1,10,3.64,0.22,22.63,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.56,0.23,29.26,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.02,0.28,24.65,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.25,27.75,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.88,0.23,26.39,1.37,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.46,0.19,28.64,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.84,0.15,21.89,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.99,0.28,24.22,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.91,0.23,29.55,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.47,0.28,20.86,1.51,24.03,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.64,0.61,0.53,0.67
Client 1,11,3.86,0.22,24.85,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.85,0.24,28.73,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.25,21.96,1.59,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,23.45,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,27.47,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.04,0.18,29.82,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.99,0.20,23.20,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.28,27.05,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.83,0.21,25.49,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.13,0.24,28.81,1.58,26.54,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.58,0.63,0.54,0.62
Client 1,12,3.88,0.22,21.52,1.60,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,20.05,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.24,25.74,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.83,0.24,22.44,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,21.27,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.87,0.17,29.76,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.87,0.20,26.60,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.92,0.28,28.75,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.97,0.19,25.46,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.84,0.24,21.18,1.62,24.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.70,0.63,0.55,0.62
Client 1,13,4.32,0.22,38.72,2.23,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,30.64,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.38,0.22,30.09,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,37.18,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.15,0.22,33.28,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.30,0.17,34.26,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.24,0.19,36.82,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.24,0.28,31.32,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.47,0.19,35.31,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,34.69,1.81,26.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.76,0.63,0.55,0.65
Client 1,14,5.86,0.23,37.93,2.21,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.22,35.22,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.72,0.22,30.04,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.50,0.22,37.07,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.92,0.20,35.54,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.60,0.22,31.90,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.22,30.50,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.55,0.28,36.31,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.56,0.17,31.54,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.63,0.24,30.11,1.88,29.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.72,0.64,0.56,0.60
Client 1,15,5.03,0.24,35.64,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.05,0.22,31.99,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.81,0.23,36.60,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.00,0.22,31.00,2.10,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.80,0.20,30.77,1.91,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.00,0.22,33.08,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.35,0.21,30.03,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.10,0.30,32.21,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.81,0.18,37.21,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.88,0.23,33.67,2.00,29.20,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.80,0.63,0.55,0.63
Client 1,16,5.29,0.23,36.91,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.21,30.27,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.50,0.23,34.41,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.00,0.23,36.87,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.07,0.20,36.66,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.15,0.22,36.38,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.37,0.24,30.70,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.27,0.26,30.57,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.20,0.19,38.89,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.21,0.23,35.60,2.14,28.08,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.72,0.64,0.55,0.63
Client 1,17,5.81,0.22,44.60,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.46,0.22,52.67,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.98,0.22,54.68,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.99,0.21,54.52,2.30,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.40,0.23,53.43,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.63,0.25,44.85,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.87,0.24,51.52,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.81,0.24,48.42,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.60,0.20,54.33,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.03,0.23,41.46,2.37,29.37,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.72,0.63,0.55,0.63
Client 1,18,6.09,0.22,45.28,2.47,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.71,0.22,40.82,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.98,0.22,42.96,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.18,0.21,41.40,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.81,0.22,50.93,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.04,0.24,47.40,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.91,0.24,49.00,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.85,0.23,41.02,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.79,0.22,47.77,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.81,0.22,48.57,2.38,29.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.75,0.65,0.56,0.60
Client 1,19,6.26,0.22,46.29,2.89,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.37,0.22,44.89,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.60,0.22,47.27,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.22,0.22,48.54,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.04,0.22,51.47,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.15,0.24,46.74,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.32,0.22,49.69,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.27,0.23,44.72,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.31,0.23,42.62,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.35,0.22,54.55,2.62,30.34,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,5.82,0.64,0.56,0.61
Client 1,20,6.92,0.22,40.10,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.53,0.22,50.17,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.61,0.22,48.67,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.59,0.22,53.19,3.09,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.26,0.22,46.54,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.54,0.22,46.40,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.82,0.22,41.57,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.78,0.22,41.41,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.56,0.22,48.46,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.55,0.22,50.60,2.63,30.59,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.84,0.64,0.56,0.62
