Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.83,0.25,0.0,26.56,88.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6290,0.4525,1.2732,2.47,0.3750,0.3042,2.3715
Client 23,5,24.47,0.28,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.24,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.86,0.18,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.45,0.11,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.13,0.0,26.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.15,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.06,0.21,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.14,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.10,0.15,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.25,0.0,26.16,88.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6556,0.4515,1.2118,2.4,0.3867,0.3221,2.3319
Client 23,6,25.4,0.28,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.97,0.24,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.29,0.18,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.11,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.13,0.0,26.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.15,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.95,0.21,0.0,24.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.14,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.16,0.15,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.4,0.25,0.0,27.11,87.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6744,0.4893,1.1495,2.33,0.4040,0.3413,2.2665
Client 23,7,25.31,0.28,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.24,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.60,0.18,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.11,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.61,0.13,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.15,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.32,0.21,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.76,0.14,0.0,27.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.04,0.15,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.25,0.0,26.68,93.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6853,0.5015,1.0946,2.34,0.4201,0.3613,2.2530
Client 23,8,24.62,0.28,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.24,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.19,0.18,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.11,0.0,25.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.13,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.15,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.17,0.21,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.59,0.14,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.65,0.15,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.15,0.25,0.0,25.88,86.04,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6785,0.5221,1.0753,2.32,0.4232,0.3694,2.2523
