Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,10.12,0.13,0.0,12.9,94.62,2,108,31,CNN 16k,non-IID,CIFAR10,1.16,0.5802,0.4519,1.4786,2.18,0.3975,0.3343,2.2723
Client 23,10,5.42,0.07,17.06,6.53,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,4.86,0.07,16.85,5.34,88.67,2,118,31,CNN 16k,non-IID,CIFAR10,1.22,0.5349,0.4641,1.7641,2.71,0.4055,0.3629,2.2057
Client 23,11,5.22,0.06,18.12,6.71,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.44,0.06,17.23,5.72,90.33,2,118,32,CNN 16k,non-IID,CIFAR10,1.23,0.5246,0.4615,1.8229,2.15,0.3978,0.3393,2.2868
Client 23,12,15.17,0.11,0.0,16.38,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.69,0.31,0.0,17.38,110.93,2,110,34,CNN 16k,non-IID,CIFAR10,1.09,0.5865,0.4613,1.2113,2.18,0.3792,0.3519,2.1894
Client 23,13,15.98,0.26,0.0,18.37,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.27,0.13,0.0,17.92,117.88,2,110,33,CNN 16k,non-IID,CIFAR10,0.98,0.6516,0.4873,1.0245,2.15,0.4009,0.3643,2.1153
Client 23,14,6.28,0.06,24.99,6.86,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.42,0.06,23.25,6.04,96.9,2,119,36,CNN 16k,non-IID,CIFAR10,1.2,0.5144,0.4635,1.7516,2.16,0.4217,0.3823,2.24
Client 23,15,17.59,0.26,0.0,19.29,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.26,0.27,0.0,21.73,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,3.58,0.26,0.0,6.83,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,3.53,0.25,0.0,6.7,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,3.55,0.23,0.0,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,3.66,0.34,0.0,6.55,120.66,1,100,26,CNN 16k,non-IID,CIFAR10,0.85,0.6861,0.4707,1.1895,2.29,0.3787,0.3348,2.1889
Client 23,16,18.85,0.16,0.0,19.62,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.46,0.05,26.44,6.86,124.79,2,121,38,CNN 16k,non-IID,CIFAR10,1.05,0.5932,0.4994,1.4424,2.18,0.4518,0.3962,2.198
Client 23,17,6.96,0.05,23.35,6.25,,2,118,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.19,0.05,30.21,6.66,102.91,2,122,42,CNN 16k,non-IID,CIFAR10,1.17,0.5393,0.513,1.7471,1.98,0.4442,0.3943,2.1436
Client 23,18,6.93,0.05,24.89,6.21,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.57,0.05,34.71,6.7,108.81,2,123,43,CNN 16k,non-IID,CIFAR10,1.26,0.5091,0.4864,1.7323,2.06,0.4707,0.4376,1.954
