Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,24.27,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,26.01,72.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6499,0.5522,1.2369,2.05,0.4566,0.4060,1.9317
Client 23,9,23.46,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,25.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.46,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.8,0.0,0.0,28.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.83,0.0,0.0,24.77,73.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6665,0.5584,1.1688,2.05,0.4651,0.4171,1.911
Client 23,10,24.01,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.40,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,24.45,70.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6713,0.5618,1.1696,2.07,0.4513,0.4280,1.9
Client 23,11,25.37,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.42,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.07,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.9,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.32,70.23,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.5858,1.1460,2.06,0.4643,0.4285,1.8905
