Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.89,0.0,0.0,25.6,70.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6322,0.4993,1.2824,2.11,0.4366,0.3837,1.9832
Client 23,7,25.88,0.0,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,23.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.70,0.0,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.02,0.0,0.0,25.4,75.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6533,0.5284,1.2480,2.11,0.4477,0.4070,1.9777
Client 23,8,25.00,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,25.93,70.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6515,0.5515,1.2424,2.08,0.4541,0.4103,1.9373
Client 23,9,23.64,0.0,0.0,24.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.18,0.0,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.48,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.6,0.0,0.0,28.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.57,0.0,0.0,24.67,74.26,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6768,0.5682,1.1832,2.12,0.4609,0.4205,1.896
Client 23,10,23.44,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.13,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,24.54,67.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6809,0.5802,1.1855,2.05,0.4565,0.4342,1.9
Client 23,11,25.22,0.0,0.0,24.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.52,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,25.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.7,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.0,0.0,27.67,71.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6823,0.5664,1.1595,2.06,0.4721,0.4185,1.8770
Client 23,12,23.11,0.0,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.79,0.0,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.50,0.0,0.0,24.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.44,0.0,0.0,27.21,70.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6890,0.5882,1.0965,2.02,0.4728,0.4235,1.9291
Client 23,13,24.18,0.0,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.37,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.47,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.90,0.0,0.0,23.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.48,0.0,0.0,23.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.81,0.0,0.0,26.35,70.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.697,0.6012,1.0668,2.05,0.483,0.4354,1.8591
Client 23,14,26.95,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.09,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.8,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.23,0.0,0.0,25.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.61,0.0,0.0,24.58,68.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7024,0.6050,1.0664,2.05,0.4785,0.4374,1.8335
Client 23,15,24.1,0.0,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,25.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.90,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,24.5,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.72,0.0,0.0,25.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,24.1,68.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6991,0.6165,1.0282,2.03,0.4797,0.4458,1.8575
Client 23,16,24.96,0.0,0.0,25.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.93,0.0,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.75,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.09,0.0,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.54,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.82,0.0,0.0,24.74,68.09,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7055,0.5940,1.0716,2.07,0.4747,0.433,1.8701
Client 23,17,24.00,0.0,0.0,26.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.38,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.4,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.40,0.0,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.18,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,29.79,0.0,0.0,26.97,75.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7109,0.6283,1.0524,2.02,0.4886,0.4451,1.8705
