Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.17,0.0,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.55,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.05,0.0,0.0,24.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,28.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.57,0.0,0.0,25.07,74.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6720,0.5569,1.1677,2.08,0.4596,0.4108,1.934
Client 23,10,23.47,0.0,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,26.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.10,0.0,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.18,0.0,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.40,0.0,0.0,24.50,69.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6792,0.5532,1.1607,2.04,0.4655,0.4226,1.9
Client 23,11,25.57,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.53,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.4,0.0,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.97,0.0,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.8,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.26,0.0,0.0,27.57,70.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6840,0.5553,1.1543,2.07,0.4702,0.4348,1.9044
Client 23,12,23.28,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,26.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.93,0.0,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.47,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.70,0.0,0.0,27.02,71.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6791,0.5868,1.1295,2.00,0.4589,0.4292,1.8855
Client 23,13,24.62,0.0,0.0,26.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,25.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.13,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.82,0.0,0.0,23.94,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.76,0.0,0.0,23.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.77,0.0,0.0,26.18,73.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5978,1.0695,2.08,0.474,0.4439,1.8767
Client 23,14,27.08,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.07,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.95,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.5,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.07,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.44,0.0,0.0,24.65,68.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7000,0.6002,1.0680,2.04,0.4823,0.4355,1.8607
Client 23,15,23.9,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.32,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.88,0.0,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.53,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.70,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.5,0.0,0.0,24.0,70.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7095,0.6130,1.0056,2.06,0.4863,0.4446,1.8536
Client 23,16,25.04,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.53,0.0,0.0,25.25,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.62,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.31,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.60,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.88,0.0,0.0,25.01,67.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7045,0.6055,1.0606,2.07,0.4843,0.444,1.8817
Client 23,17,23.86,0.0,0.0,26.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.43,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.3,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.46,0.0,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.29,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,29.80,0.0,0.0,26.76,77.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6982,0.6182,1.0364,2.01,0.4767,0.4499,1.8397
Client 23,18,24.87,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.2,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.41,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.17,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.91,0.0,0.0,24.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.36,0.0,0.0,28.74,74.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7210,0.6255,1.0180,2.05,0.4880,0.4489,1.7996
Client 23,19,27.77,0.0,0.0,27.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.01,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.35,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.33,0.0,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.76,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.51,0.0,0.0,26.24,69.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7365,0.6370,1.0189,2.01,0.4967,0.4573,1.8273
Client 23,20,24.44,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.77,0.0,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.69,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.63,0.0,0.0,24.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.82,0.0,0.0,27.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.70,0.0,0.0,25.78,72.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7256,0.6369,0.9259,2.03,0.4920,0.4510,1.7876
