Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,24.9,0.0,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.93,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,26.53,72.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7174,0.6171,0.9668,2.1,0.4737,0.4445,1.8958
Client 23,15,24.96,0.13,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.81,0.13,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.98,0.1,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.24,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.28,0.18,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.13,0.0,25.42,86.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7153,0.616,1.0205,2.1,0.4764,0.4389,1.8837
Client 23,16,23.71,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.49,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.93,0.0,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.59,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.94,0.0,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,28.29,73.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.6169,1.0245,2.13,0.4727,0.4421,1.8744
Client 23,17,23.36,0.13,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.49,0.13,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.12,0.1,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.78,0.24,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.00,0.18,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.13,0.0,25.8,88.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7278,0.6254,0.9772,2.13,0.4724,0.4343,1.8664
Client 23,18,25.84,0.0,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.37,0.0,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.18,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.13,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.79,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.78,0.0,0.0,25.33,72.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7256,0.6349,0.9910,2.11,0.4724,0.453,1.8710
Client 23,19,22.7,0.13,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.0,0.13,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.11,0.1,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.33,0.24,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.26,0.18,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.13,0.13,0.0,25.1,83.85,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7422,0.6358,0.9143,2.07,0.4719,0.4504,1.8040
Client 23,20,24.53,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.03,0.0,0.0,24.66,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.27,0.0,0.0,27.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.62,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.5,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.52,0.0,0.0,25.74,72.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.734,0.6278,0.9330,2.15,0.4750,0.4503,1.8865
