Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.30,0.24,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.32,0.18,0.0,27.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.13,0.0,25.63,90.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6440,0.4864,1.2765,2.2,0.4286,0.38,2.0691
Client 23,6,23.78,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.3,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.19,0.0,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.07,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.25,0.0,0.0,25.19,71.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.659,0.5190,1.1957,2.20,0.4266,0.4046,2.0356
Client 23,7,22.74,0.13,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.89,0.13,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.1,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.24,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.18,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.13,0.0,25.7,85.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6687,0.5448,1.203,2.2,0.432,0.4,1.9934
Client 23,8,23.61,0.0,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.68,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.27,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.1,0.0,0.0,24.91,72.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.5494,1.1699,2.12,0.4578,0.431,1.9353
Client 23,9,24.6,0.13,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.13,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.1,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.24,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.18,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.93,0.13,0.0,26.22,85.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.5624,1.1373,2.16,0.4621,0.4209,1.9067
Client 23,10,24.2,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.93,0.0,0.0,23.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.41,0.0,0.0,25.04,74.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.700,0.5837,1.1114,2.18,0.4689,0.410,1.9033
Client 23,11,25.33,0.13,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.13,0.0,24.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.13,0.1,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.41,0.24,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.18,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.10,0.13,0.0,25.48,85.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.5902,1.065,2.14,0.461,0.4314,1.9242
