Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.68,0.13,0.0,26.49,85.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6199,0.4488,1.4502,2.36,0.3887,0.333,2.2518
Client 23,4,23.26,0.0,0.0,24.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.25,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,25.55,67.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6332,0.466,1.3376,2.25,0.4011,0.3541,2.1259
Client 23,5,25.51,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.13,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.1,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.24,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.23,0.18,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.13,0.0,25.43,91.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6409,0.5109,1.2634,2.2,0.4143,0.38,2.0983
Client 23,6,23.89,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.1,0.0,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.96,0.0,0.0,25.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.11,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.07,0.0,0.0,25.09,72.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.650,0.5217,1.2511,2.24,0.4270,0.3930,2.0480
Client 23,7,23.00,0.13,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.77,0.13,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.1,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.24,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.18,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.13,0.0,25.7,83.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6695,0.5570,1.165,2.2,0.434,0.4,1.9771
Client 23,8,23.61,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.0,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.11,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,25.01,72.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6728,0.5575,1.1848,2.17,0.4550,0.416,1.9415
Client 23,9,24.6,0.13,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.13,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.1,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.30,0.24,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.18,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.93,0.13,0.0,26.24,89.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.5708,1.1802,2.13,0.4581,0.4270,1.9123
Client 23,10,23.7,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.79,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.90,0.0,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.32,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,24.97,70.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5795,1.1290,2.14,0.4609,0.423,1.9179
