Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.37,0.0,0.0,24.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.14,0.0,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,25.65,69.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6279,0.494,1.3883,2.26,0.4115,0.3552,2.1732
Client 23,5,25.54,0.13,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.13,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.1,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.24,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.30,0.18,0.0,27.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.77,0.13,0.0,25.64,90.88,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6442,0.5109,1.3348,2.3,0.4161,0.39,2.1016
Client 23,6,23.66,0.0,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.0,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.24,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.25,0.0,0.0,25.27,68.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.658,0.5164,1.2291,2.24,0.4286,0.3952,2.0600
Client 23,7,22.84,0.13,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.06,0.13,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.1,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.24,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.18,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.13,0.0,25.5,84.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6672,0.5466,1.200,2.2,0.429,0.4,1.9843
Client 23,8,23.24,0.0,0.0,23.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.67,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.2,0.0,0.0,24.76,68.87,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6686,0.5566,1.1777,2.14,0.4512,0.426,1.9395
Client 23,9,24.3,0.13,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.13,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.1,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.24,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.18,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.13,0.0,26.23,89.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6751,0.5664,1.1253,2.14,0.4596,0.4325,1.9102
Client 23,10,23.9,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.63,0.0,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.08,0.0,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.32,0.0,0.0,24.86,74.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.690,0.5870,1.1436,2.20,0.4648,0.423,1.8912
Client 23,11,25.44,0.13,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.13,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.1,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.43,0.24,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.59,0.18,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.13,0.0,25.68,85.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.702,0.5797,1.109,2.11,0.453,0.4186,1.9533
Client 23,12,22.78,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.35,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.18,0.0,0.0,26.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.34,0.0,0.0,24.99,68.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7063,0.613,1.125,2.1,0.4672,0.4395,1.9177
Client 23,13,24.09,0.13,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.14,0.13,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.1,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.83,0.24,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.74,0.18,0.0,28.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.83,0.13,0.0,26.38,93.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7033,0.615,1.0339,2.11,0.4590,0.4279,1.8414
