Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.20,0.0,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.8,0.0,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.14,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.7,0.0,0.0,24.76,74.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6721,0.5462,1.1893,2.13,0.4561,0.424,1.9082
Client 23,9,24.3,0.13,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.13,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.1,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.24,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.7,0.18,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.13,0.0,26.31,87.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6840,0.5594,1.1663,2.15,0.4494,0.4344,1.8736
Client 23,10,24.0,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.71,0.0,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.15,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,24.89,70.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.689,0.5809,1.1367,2.16,0.4665,0.426,1.9208
Client 23,11,25.27,0.13,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.55,0.13,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.1,0.0,24.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.41,0.24,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.18,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.13,0.0,25.77,87.0,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.692,0.5857,1.064,2.11,0.463,0.4193,1.9677
Client 23,12,23.01,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.53,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.36,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.43,0.0,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.27,0.0,0.0,24.74,71.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7042,0.585,1.108,2.1,0.4687,0.4362,1.8930
Client 23,13,24.07,0.13,0.0,22.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.30,0.13,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.1,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.24,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.13,0.18,0.0,28.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.84,0.13,0.0,26.31,94.01,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7004,0.611,1.0244,2.14,0.4677,0.4296,1.8747
Client 23,14,23.33,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.15,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.2,0.0,0.0,24.65,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.23,0.0,0.0,25.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,26.67,69.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7176,0.6215,1.0035,2.1,0.4724,0.4443,1.8515
Client 23,15,24.98,0.13,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.49,0.13,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.87,0.1,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.24,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.18,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.46,0.13,0.0,25.58,83.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7193,0.635,1.0219,2.1,0.4727,0.4468,1.8802
