Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,23.74,0.18,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.13,0.0,26.42,86.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6141,0.4453,1.4326,2.34,0.3879,0.334,2.2720
Client 23,4,23.26,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.29,0.0,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,25.57,70.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6322,0.484,1.3862,2.27,0.3954,0.3602,2.1957
Client 23,5,25.49,0.13,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.13,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.1,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.24,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.17,0.18,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.13,0.0,25.69,90.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6462,0.5085,1.3031,2.2,0.4250,0.38,2.0819
Client 23,6,23.63,0.0,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.87,0.0,0.0,25.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.15,0.0,0.0,25.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.97,0.0,0.0,25.21,70.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.659,0.5265,1.2282,2.19,0.4250,0.3962,2.0668
Client 23,7,22.89,0.13,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.13,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.1,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.24,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.18,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.13,0.0,25.6,84.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6693,0.5512,1.193,2.2,0.439,0.4,1.9650
Client 23,8,23.35,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.83,0.0,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.11,0.0,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.97,70.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6703,0.5753,1.1576,2.19,0.4519,0.418,1.9661
