Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.3,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.07,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,25.25,69.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.653,0.5209,1.2972,2.22,0.4297,0.3979,2.0492
Client 23,7,22.86,0.13,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.27,0.13,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.16,0.1,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.24,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.18,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.13,0.0,25.7,85.64,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6724,0.5482,1.188,2.2,0.437,0.4,1.9587
Client 23,8,23.45,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.74,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.8,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,23.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.01,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.88,69.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6706,0.5701,1.2382,2.16,0.4500,0.429,1.8994
Client 23,9,24.5,0.13,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.13,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.1,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.24,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.8,0.18,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.13,0.0,26.25,91.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5606,1.1600,2.12,0.4508,0.4254,1.9115
Client 23,10,24.3,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.62,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.91,0.0,0.0,25.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.20,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,24.92,73.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.690,0.5897,1.1143,2.17,0.4608,0.422,1.8884
Client 23,11,25.03,0.13,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.56,0.13,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.1,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.71,0.24,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.18,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.25,0.13,0.0,25.62,84.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5928,1.049,2.13,0.460,0.4311,1.9383
Client 23,12,22.97,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.03,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.46,0.0,0.0,23.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,24.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.12,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,24.70,69.04,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6962,0.585,1.085,2.1,0.4607,0.4382,1.8678
Client 23,13,23.83,0.13,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.13,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.1,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.53,0.24,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.89,0.18,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.05,0.13,0.0,26.44,94.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7069,0.602,0.9954,2.15,0.4587,0.4215,1.8479
Client 23,14,23.24,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.28,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.8,0.0,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.81,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.71,0.0,0.0,26.58,71.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7193,0.6185,1.0085,2.1,0.4626,0.4234,1.9001
Client 23,15,24.85,0.13,0.0,22.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.53,0.13,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.01,0.1,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.73,0.24,0.0,26.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.45,0.18,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.68,0.13,0.0,25.64,88.79,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7335,0.613,1.0208,2.1,0.4748,0.4437,1.8891
Client 23,16,23.65,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.55,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.86,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.56,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.94,0.0,0.0,28.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.79,0.0,0.0,28.18,71.83,1,102,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7199,0.6060,1.0060,2.15,0.4677,0.4402,1.8732
