Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.69,0.13,0.0,26.75,86.37,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6198,0.4526,1.4333,2.35,0.3799,0.331,2.2773
Client 23,4,23.37,0.0,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.53,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.29,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.0,0.0,25.52,69.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6295,0.489,1.3674,2.25,0.4069,0.3652,2.1541
Client 23,5,25.71,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.13,0.0,25.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.1,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.24,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.34,0.18,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.13,0.0,25.50,89.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6484,0.4988,1.2600,2.2,0.4195,0.39,2.0873
Client 23,6,23.51,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.63,0.0,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.4,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.89,0.0,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.17,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.17,0.0,0.0,25.19,69.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.661,0.5336,1.2566,2.24,0.4334,0.3912,2.0448
Client 23,7,22.88,0.13,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.88,0.13,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.1,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.24,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.35,0.18,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.13,0.0,25.6,87.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6639,0.5423,1.182,2.2,0.436,0.4,2.0079
Client 23,8,23.36,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.82,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,22.97,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.13,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.1,0.0,0.0,24.96,70.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6692,0.5557,1.1508,2.14,0.4531,0.426,1.9826
Client 23,9,24.6,0.13,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.13,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.1,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.53,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.7,0.18,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.13,0.0,26.34,88.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6885,0.5767,1.1694,2.15,0.4553,0.4309,1.9033
Client 23,10,24.1,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.63,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.94,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,24.96,70.82,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6034,1.1400,2.19,0.4619,0.425,1.9156
Client 23,11,24.97,0.13,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.13,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.1,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.46,0.24,0.0,23.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.18,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.07,0.13,0.0,25.64,86.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.702,0.5834,1.124,2.07,0.464,0.4264,1.9312
Client 23,12,22.94,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.35,0.0,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.71,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.44,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.36,0.0,0.0,25.08,69.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7048,0.591,1.047,2.1,0.4627,0.4305,1.8607
Client 23,13,23.83,0.13,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.13,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.1,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.45,0.24,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.12,0.18,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.13,0.0,26.36,93.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7121,0.604,1.0040,2.11,0.4595,0.4386,1.8933
Client 23,14,23.47,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.12,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.9,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.8,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.13,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.0,0.0,26.73,69.92,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7126,0.6138,1.0186,2.1,0.4750,0.4342,1.8737
Client 23,15,25.11,0.13,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.61,0.13,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.00,0.1,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.24,0.0,26.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.14,0.18,0.0,26.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.26,0.13,0.0,25.40,86.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7273,0.625,1.0021,2.1,0.4798,0.4498,1.8759
Client 23,16,23.71,0.0,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.28,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.27,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,28.08,73.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7313,0.6140,1.0060,2.18,0.4684,0.4338,1.8986
Client 23,17,23.42,0.13,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.70,0.13,0.0,23.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.1,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.36,0.24,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.90,0.18,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.13,0.0,25.8,85.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7196,0.6042,0.9517,2.10,0.4703,0.4393,1.8511
Client 23,18,25.58,0.0,0.0,26.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.02,0.0,0.0,24.25,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.87,0.0,0.0,24.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.92,0.0,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.76,0.0,0.0,25.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.70,0.0,0.0,25.33,74.36,1,102,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7226,0.6325,0.9784,2.10,0.4668,0.456,1.8479
