Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.50,0.13,0.0,25.47,90.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6448,0.4948,1.2584,2.2,0.4237,0.37,2.0876
Client 23,6,23.90,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.06,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,25.20,71.9,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.652,0.5259,1.2202,2.18,0.4320,0.3870,2.1017
Client 23,7,22.92,0.13,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.08,0.13,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.1,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.24,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.02,0.18,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.13,0.0,25.7,85.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6655,0.5302,1.169,2.2,0.429,0.4,1.9995
Client 23,8,23.52,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.11,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.8,0.0,0.0,24.96,69.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6768,0.5654,1.2098,2.18,0.4447,0.420,1.9159
Client 23,9,24.5,0.13,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.13,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.66,0.1,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.18,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.13,0.0,26.14,87.77,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6853,0.5729,1.1302,2.13,0.4708,0.4220,1.9618
Client 23,10,24.1,0.0,0.0,23.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.67,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.03,0.0,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.0,0.0,25.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.34,0.0,0.0,25.05,70.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.687,0.5899,1.1294,2.16,0.4602,0.417,1.9739
Client 23,11,25.04,0.13,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.13,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.1,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.40,0.24,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.63,0.18,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.93,0.13,0.0,25.69,86.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.5889,1.063,2.12,0.463,0.4271,1.9853
Client 23,12,23.09,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.81,0.0,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.36,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.24,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.29,0.0,0.0,25.12,73.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7024,0.607,1.098,2.1,0.4619,0.4262,1.9270
Client 23,13,23.87,0.13,0.0,22.71,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.13,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.1,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.74,0.24,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.75,0.18,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.70,0.13,0.0,26.45,96.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7155,0.617,1.0474,2.10,0.4544,0.4322,1.8242
Client 23,14,23.61,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.22,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.0,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.9,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.08,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.71,0.0,0.0,26.60,70.72,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7152,0.5996,1.0455,2.1,0.4749,0.4335,1.8754
