Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,1.76,0.12,10.34,5.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.61,0.2,12.33,4.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.81,0.28,0.0,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.5,0.13,13.49,4.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.58,0.14,0.0,4.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.5,0.09,12.45,4.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.75,0.17,0.0,6.45,86.8,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.481,0.1576,1.6905,3.9,0.1364,0.0522,3.0769
Client 1,3,1.8,0.09,14.27,4.64,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.91,0.1,13.91,4.85,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.62,0.32,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.09,0.12,17.06,4.79,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.06,0.39,0.0,7.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.6,0.15,16.51,5.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.66,0.12,17.14,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.88,0.08,22.42,4.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.3,0.09,17.96,5.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.09,0.12,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.17,0.21,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.04,0.08,19.75,4.73,95.72,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5038,0.246,1.7694,3.12,0.2094,0.1234,2.8123
Client 1,4,5.05,0.32,0.0,8.41,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.75,0.08,16.01,5.05,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.19,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.65,0.09,20.78,5.47,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.33,0.0,8.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.74,0.27,0.0,9.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.67,0.25,0.0,9.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.65,0.08,29.88,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.11,23.75,6.33,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.85,0.1,31.8,5.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.46,0.09,43.9,4.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.77,0.12,39.96,5.01,115.1,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5075,0.275,1.7365,2.91,0.2449,0.1684,2.7106
Client 1,5,3.42,0.11,22.64,5.76,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.96,0.06,14.59,5.44,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.47,0.1,26.07,5.69,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.13,0.09,20.51,5.4,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.53,0.25,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.56,0.1,39.09,5.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.35,0.1,40.21,5.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.68,0.08,33.44,5.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.68,0.1,38.79,5.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.74,0.09,34.09,5.79,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.87,0.14,0.0,10.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,4.63,0.09,22.09,6.61,116.36,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5102,0.3259,1.7846,2.69,0.2764,0.2002,2.6235
Client 1,6,7.91,0.28,0.0,10.93,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.63,0.17,0.0,10.6,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.24,0.14,0.0,11.19,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.85,0.21,0.0,11.54,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.73,0.09,39.2,5.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.13,0.21,0.0,11.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.16,0.18,0.0,11.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.5,0.09,65.16,5.67,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.27,0.13,0.0,11.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.15,0.2,0.0,11.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.64,0.22,0.0,11.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.26,0.11,0.0,11.31,139.84,1,100,28,CNN 16k,non-IID,CIFAR-10,1.26,0.5446,0.333,1.5137,2.44,0.2987,0.2367,2.5781
Client 1,7,9.04,0.2,0.0,12.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.16,0.27,0.0,12.59,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.77,0.08,28.08,6.46,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.48,0.08,36.91,6.34,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.1,0.21,0.0,13.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.66,0.08,73.48,5.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.67,0.08,49.33,6.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.05,0.06,35.54,6.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.8,0.08,51.53,6.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.81,0.09,58.8,6.27,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.15,0.08,71.09,6.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.85,0.09,60.22,6.25,148.47,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.5122,0.3559,1.7031,2.53,0.3104,0.2388,2.5618
Client 1,8,4.9,0.07,23.48,6.1,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.17,0.08,38.8,6.12,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.13,0.15,0.0,13.57,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.32,0.07,30.92,6.38,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.34,0.07,61.98,6.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.73,0.08,48.04,6.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.42,0.22,0.0,13.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.34,0.07,25.93,7.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.28,0.18,0.0,14.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.67,0.24,0.0,13.73,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.62,0.29,0.0,13.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.78,0.15,0.0,14.19,139.6,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.5451,0.372,1.5541,2.46,0.3158,0.2462,2.5641
Client 1,9,5.65,0.07,33.2,6.42,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.07,0.12,0.0,15.02,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.1,0.14,0.0,14.67,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.44,0.07,47.59,6.27,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.54,0.08,45.43,7.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.56,0.16,0.0,14.91,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.15,0.07,61.04,6.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.56,0.07,50.5,7.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.35,0.07,79.13,6.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.19,0.2,0.0,15.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.24,0.07,90.79,6.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.62,0.29,0.0,15.61,169.44,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5324,0.3963,1.6111,2.31,0.3487,0.2885,2.4344
Client 1,10,4.9,0.07,70.89,6.83,,2,145,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.97,0.07,32.49,6.68,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.97,0.21,0.0,16.07,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.18,0.17,0.0,16.52,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.71,0.07,58.97,7.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.94,0.17,0.0,15.86,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.64,0.07,56.17,7.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.09,0.1,0.0,17.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.45,0.06,30.67,7.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.68,0.06,61.19,6.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.48,0.06,62.92,6.88,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.58,0.16,0.0,17.26,148.74,1,100,31,CNN 16k,non-IID,CIFAR-10,1.23,0.5317,0.4233,1.6984,2.26,0.3638,0.3103,2.321
Client 1,11,16.01,0.2,0.0,18.29,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.94,0.17,0.0,16.42,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.74,0.15,0.0,17.13,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.2,0.17,0.0,16.19,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.47,0.22,0.0,17.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.4,0.06,67.41,6.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.78,0.1,0.0,17.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.91,0.29,0.0,17.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.46,0.22,0.0,18.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.16,0.09,0.0,17.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.36,0.06,54.05,6.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.04,0.22,0.0,16.87,147.62,1,100,31,CNN 16k,non-IID,CIFAR-10,1.07,0.6077,0.4454,1.4885,2.22,0.3742,0.3158,2.3358
