Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,1.76,0.12,10.34,5.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.61,0.2,12.33,4.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.81,0.28,0.0,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.5,0.13,13.49,4.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.58,0.14,0.0,4.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.5,0.09,12.45,4.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.75,0.17,0.0,6.45,86.8,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.481,0.1576,1.6905,3.9,0.1364,0.0522,3.0769
Client 1,3,1.8,0.09,14.27,4.64,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.91,0.1,13.91,4.85,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.62,0.32,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.09,0.12,17.06,4.79,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.06,0.39,0.0,7.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.6,0.15,16.51,5.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.66,0.12,17.14,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.88,0.08,22.42,4.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.3,0.09,17.96,5.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.09,0.12,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.17,0.21,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.04,0.08,19.75,4.73,95.72,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5038,0.246,1.7694,3.12,0.2094,0.1234,2.8123
Client 1,4,5.05,0.32,0.0,8.41,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.75,0.08,16.01,5.05,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.19,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.65,0.09,20.78,5.47,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.33,0.0,8.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.74,0.27,0.0,9.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.67,0.25,0.0,9.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.65,0.08,29.88,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.11,23.75,6.33,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.85,0.1,31.8,5.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.46,0.09,43.9,4.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.77,0.12,39.96,5.01,115.1,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5075,0.275,1.7365,2.91,0.2449,0.1684,2.7106
Client 1,5,3.42,0.11,22.64,5.76,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.96,0.06,14.59,5.44,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.47,0.1,26.07,5.69,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.13,0.09,20.51,5.4,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.53,0.25,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.56,0.1,39.09,5.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.35,0.1,40.21,5.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.68,0.08,33.44,5.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.68,0.1,38.79,5.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.74,0.09,34.09,5.79,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.87,0.14,0.0,10.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,4.63,0.09,22.09,6.61,116.36,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5102,0.3259,1.7846,2.69,0.2764,0.2002,2.6235
