Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,6.08,0.22,0.0,2.44,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8806,0.1305,6.42,0.6362,0.5524,0.6345
Client 23,14,6.29,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.33,0.22,0.0,2.76,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.52,0.22,0.0,2.53,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8854,0.1271,6.31,0.6464,0.5604,0.6056
Client 23,15,6.1,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.03,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.11,0.22,0.0,2.46,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8833,0.1269,6.34,0.6415,0.556,0.6294
Client 23,16,5.91,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.01,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.29,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.29,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.22,0.0,2.56,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8861,0.1251,6.37,0.6465,0.5601,0.62
Client 23,17,5.95,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.24,0.22,0.0,2.46,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.27,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.38,0.22,0.0,2.53,12.73,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8881,0.1225,6.43,0.6457,0.5596,0.6133
Client 23,18,6.32,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.31,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.93,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.59,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.35,0.22,0.0,2.53,11.57,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8907,0.1213,6.43,0.6539,0.5668,0.5805
Client 23,19,6.11,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.27,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.08,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.14,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.07,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.55,0.22,0.0,2.46,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.8864,0.1235,6.45,0.6337,0.5505,0.64
