Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,10.87,0.05,0.0,9.54,43.68,2,183,38,CNN 64k,non-IID,CIFAR10,1.1,0.5606,0.5448,1.492,2.23,0.5045,0.4719,1.8206
Client 23,5,11.13,0.05,0.0,9.27,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.6,0.05,0.0,8.69,,2,183,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.27,0.05,0.0,8.61,20.61,2,183,38,CNN 64k,non-IID,CIFAR10,1.02,0.5955,0.5765,1.3992,2.19,0.5184,0.4794,1.7425
Client 23,6,11.58,0.05,0.0,9.53,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.29,0.05,0.0,8.1,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.9,0.05,0.0,10.17,21.43,2,182,38,CNN 64k,non-IID,CIFAR10,0.98,0.6095,0.5946,1.3593,2.28,0.5251,0.4897,1.7532
Client 23,7,12.68,0.05,0.0,9.95,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.97,0.05,0.0,8.3,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.98,0.05,0.0,8.39,22.92,2,183,38,CNN 64k,non-IID,CIFAR10,0.93,0.6272,0.6198,1.2634,2.25,0.5397,0.5069,1.641
Client 23,8,11.54,0.05,0.0,9.77,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.99,0.05,0.0,8.14,,2,183,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.03,0.05,0.0,8.44,21.54,2,182,38,CNN 64k,non-IID,CIFAR10,0.9,0.6407,0.6326,1.219,2.09,0.5473,0.5162,1.6366
Client 23,9,11.48,0.05,0.0,9.51,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.93,0.05,0.0,8.34,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.09,0.05,0.0,8.2,21.21,2,185,38,CNN 64k,non-IID,CIFAR10,0.88,0.6413,0.6288,1.2852,2.31,0.542,0.5084,1.6215
Client 23,10,11.41,0.05,0.0,9.59,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.59,0.05,0.0,8.76,,2,182,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.81,0.05,0.0,8.39,21.21,2,183,38,CNN 64k,non-IID,CIFAR10,0.84,0.6623,0.6505,1.1304,2.22,0.5473,0.5147,1.6057
Client 23,11,11.09,0.05,0.0,8.93,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.08,0.05,0.0,8.7,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.6,0.05,0.0,9.59,21.08,2,180,38,CNN 64k,non-IID,CIFAR10,0.8,0.6756,0.668,1.0855,2.25,0.5539,0.5193,1.6187
Client 23,12,11.23,0.05,0.0,9.34,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.93,0.05,0.0,8.87,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.7,0.05,0.0,8.62,21.18,2,181,38,CNN 64k,non-IID,CIFAR10,0.78,0.6833,0.6788,1.0791,2.31,0.5535,0.5167,1.5939
Client 23,13,11.05,0.05,0.0,8.67,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.31,0.05,0.0,8.95,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.59,0.05,0.0,8.81,21.53,2,176,45,CNN 64k,non-IID,CIFAR10,0.77,0.682,0.6811,1.0759,2.26,0.5574,0.5249,1.5544
Client 23,14,11.06,0.05,0.0,9.11,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.69,0.05,0.0,8.07,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.46,0.05,0.0,8.22,21.84,2,178,45,CNN 64k,non-IID,CIFAR10,0.74,0.6968,0.6924,1.0374,2.28,0.5573,0.525,1.588
Client 23,15,10.31,0.05,0.0,8.75,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.53,0.05,0.0,8.71,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.15,0.05,0.0,9.06,22.05,2,177,45,CNN 64k,non-IID,CIFAR10,0.72,0.7038,0.6976,1.0731,2.4,0.5517,0.5191,1.5967
Client 23,16,10.46,0.05,0.0,8.55,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.94,0.05,0.0,9.24,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.35,0.05,0.0,9.39,21.42,2,183,45,CNN 64k,non-IID,CIFAR10,0.7,0.7105,0.7029,0.978,2.38,0.5564,0.5231,1.5976
Client 23,17,10.66,0.05,0.0,8.31,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.1,0.05,0.0,8.25,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.43,0.05,0.0,8.32,19.21,2,183,45,CNN 64k,non-IID,CIFAR10,0.67,0.7256,0.7206,0.9237,2.36,0.5589,0.5254,1.5723
Client 23,18,11.05,0.05,0.0,8.66,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.86,0.05,0.0,8.92,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.56,0.05,0.0,8.65,19.98,2,183,45,CNN 64k,non-IID,CIFAR10,0.68,0.7166,0.7129,0.9512,2.36,0.5511,0.521,1.5982
Client 23,19,10.75,0.05,0.0,9.03,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.15,0.05,0.0,8.84,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.89,0.05,0.0,8.41,21.45,2,179,45,CNN 64k,non-IID,CIFAR10,0.65,0.7284,0.723,0.9333,2.45,0.5535,0.5228,1.6291
