Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,5.99,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.51,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.14,0.0,0.0,9.5,19.73,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2524,0.46,0.8317,0.8311,0.2636
Client 23,10,6.47,0.0,0.0,11.64,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,10.25,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.29,0.0,0.0,6.53,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.0,0.0,8.45,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,12.62,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.59,0.0,0.0,3.96,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.83,0.0,0.0,9.44,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.1,0.0,0.0,8.15,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.15,0.0,0.0,4.67,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.68,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.27,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.37,0.0,0.0,7.65,19.83,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2537,0.46,0.832,0.8316,0.2658
