Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.23,0.19,14.26,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.38,0.29,17.56,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,12.77,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.20,12.42,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.06,0.18,18.31,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.19,16.96,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.23,0.25,15.19,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.33,16.49,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.23,0.29,11.61,0.98,25.15,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.79,0.18,5.90,0.57,0.49,0.70
Client 1,8,2.53,0.24,10.03,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.83,0.18,13.10,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.67,0.23,10.84,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.25,12.10,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.60,0.23,14.89,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.76,0.19,18.44,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.16,18.78,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.26,16.93,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.23,0.32,19.15,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.29,18.24,1.18,24.91,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.81,0.17,5.76,0.59,0.51,0.70
Client 1,9,3.23,0.23,23.56,1.30,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.32,0.21,29.25,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.37,0.26,22.13,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.63,0.23,27.73,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.29,0.24,23.25,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.52,0.19,22.07,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.55,0.15,23.21,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.45,0.24,27.46,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.21,0.27,28.67,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.43,0.27,26.48,1.36,25.27,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.16,5.61,0.62,0.54,0.66
Client 1,10,3.53,0.22,25.33,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.23,20.96,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.28,29.23,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.49,0.25,22.75,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.08,0.23,25.55,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,27.15,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.47,0.15,21.22,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.91,0.28,20.90,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,22.18,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.38,0.28,22.79,1.36,24.83,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.15,5.61,0.62,0.53,0.66
Client 1,11,3.78,0.22,25.13,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.85,0.24,26.96,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,28.13,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.57,0.25,25.80,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,25.08,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.80,0.18,25.04,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.72,0.20,24.75,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.54,0.28,21.10,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.64,0.21,28.36,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.24,28.52,1.62,26.92,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.48,0.61,0.53,0.67
Client 1,12,4.19,0.22,22.75,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.25,25.27,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.24,27.04,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,22.16,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.21,0.22,27.09,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.97,0.17,21.61,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.69,0.20,24.47,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.71,0.28,25.46,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.76,0.19,23.00,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.66,0.24,23.98,1.58,27.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.59,0.62,0.54,0.65
Client 1,13,4.51,0.22,36.52,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.86,0.23,34.09,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,38.42,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,35.76,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.64,0.22,39.67,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.67,0.17,31.26,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.68,0.19,36.45,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.44,0.28,36.16,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.19,36.94,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.44,0.24,40.00,1.87,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.55,0.63,0.55,0.63
Client 1,14,5.03,0.23,32.54,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.22,32.22,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.00,0.22,37.93,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.22,38.40,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.10,0.20,36.39,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.22,0.22,38.94,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.45,0.22,33.98,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.56,0.28,31.87,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.36,0.17,39.82,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.24,0.24,30.10,1.79,28.00,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.59,0.63,0.55,0.64
Client 1,15,6.00,0.24,34.06,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.98,0.22,37.80,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.23,0.23,36.59,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.73,0.22,32.95,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.32,0.20,34.90,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.17,0.22,34.28,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.98,0.21,34.01,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.18,0.30,31.35,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.63,0.18,31.81,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.59,0.23,36.11,2.22,28.87,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.56,0.62,0.54,0.67
Client 1,16,5.31,0.23,33.60,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.77,0.21,32.16,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.23,0.23,37.53,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,32.59,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.28,0.20,38.56,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.47,0.22,32.60,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.34,0.24,38.94,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.34,0.26,32.12,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.23,0.19,37.22,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.08,0.23,34.66,2.10,28.04,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.34,0.63,0.55,0.65
Client 1,17,6.24,0.22,52.85,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.20,0.22,40.99,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.58,0.22,45.87,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.50,0.21,43.83,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.33,0.23,46.02,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.14,0.25,43.59,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.06,0.24,46.08,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.56,0.24,41.56,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.48,0.20,45.48,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.41,0.23,52.95,2.40,29.54,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.44,0.64,0.55,0.62
Client 1,18,6.10,0.22,54.54,2.52,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.34,0.22,51.56,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.03,0.22,50.31,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.74,0.21,42.57,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.03,0.22,41.52,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.54,0.24,50.13,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.83,0.24,48.98,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.91,0.23,51.50,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.78,0.22,52.46,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.73,0.22,41.80,2.39,29.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.48,0.65,0.56,0.60
Client 1,19,7.35,0.22,42.80,2.50,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.54,0.22,51.40,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.39,0.22,47.85,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.07,0.22,43.00,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.45,0.22,47.93,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.86,0.24,51.44,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.45,0.22,49.77,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.56,0.23,49.89,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.28,0.23,50.43,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.70,0.22,43.86,2.60,30.06,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.59,0.64,0.56,0.61
Client 1,20,7.17,0.22,50.78,2.98,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.50,0.22,50.27,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.60,0.22,47.30,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.65,0.22,47.34,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.60,0.22,50.16,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.00,0.22,52.37,3.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.47,0.22,51.47,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.55,0.22,50.10,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.52,0.22,48.30,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.54,0.22,41.15,2.89,30.20,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.71,0.64,0.55,0.62
