Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,2.32,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.23,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.33,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.23,0.29,0.0,0.98,25.15,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8797,0.7856,0.1848,5.9,0.5662,0.4895,0.7033
Client 1,8,2.53,0.24,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.83,0.18,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.67,0.23,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.23,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.76,0.19,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.16,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.26,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.23,0.32,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.29,0.0,1.18,24.91,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8864,0.8114,0.1749,5.76,0.5863,0.5092,0.7029
Client 1,9,3.23,0.23,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.32,0.21,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.37,0.26,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.63,0.23,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.29,0.24,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.52,0.19,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.55,0.15,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.45,0.24,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.21,0.27,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.43,0.27,0.0,1.36,25.27,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8398,0.1603,5.61,0.6174,0.5354,0.6587
Client 1,10,3.53,0.22,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.23,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.49,0.25,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.08,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.47,0.15,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.91,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.38,0.28,0.0,1.36,24.83,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.843,0.1539,5.61,0.6151,0.534,0.6574
Client 1,11,3.78,0.22,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.85,0.24,0.0,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.57,0.25,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.8,0.18,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.72,0.2,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.54,0.28,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.64,0.21,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.24,0.0,1.62,26.92,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8417,0.163,5.48,0.6094,0.5299,0.6735
Client 1,12,4.19,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.25,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.21,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.97,0.17,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.69,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.71,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.76,0.19,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.66,0.24,0.0,1.58,27.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8541,0.1555,5.59,0.619,0.5381,0.6516
Client 1,13,4.51,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.86,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.64,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.67,0.17,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.68,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.44,0.28,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.19,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.44,0.24,0.0,1.87,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8616,0.1545,5.55,0.6336,0.55,0.6261
