Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.19,0.17,0.0,29.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.41,0.18,0.0,25.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.63,0.13,0.0,26.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.3,0.15,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.84,0.1,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.28,0.08,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.77,0.32,0.0,29.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.23,0.1,0.0,24.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.18,0.09,0.0,32.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.09,0.1,0.0,32.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.9,0.16,0.0,34.75,105.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6195,0.4797,1.4543,2.26,0.4103,0.3577,2.1653
Client 1,5,33.56,0.1,0.0,25.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.64,0.17,0.0,26.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.20,0.18,0.0,33.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.26,0.13,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.2,0.15,0.0,27.99,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.45,0.1,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.37,0.08,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.65,0.32,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.80,0.1,0.0,35.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.78,0.09,0.0,33.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.16,0.1,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.38,0.16,0.0,27.51,112.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6288,0.5043,1.4249,2.23,0.4215,0.3662,2.1545
Client 1,6,22.28,0.1,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.90,0.17,0.0,25.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.0,0.18,0.0,29.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.53,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.45,0.15,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.13,0.1,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.90,0.08,0.0,30.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.91,0.32,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.90,0.1,0.0,31.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.30,0.09,0.0,32.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.32,0.1,0.0,32.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.0,0.16,0.0,29.88,101.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6408,0.5238,1.3728,2.2,0.4250,0.3888,2.0590
