Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.40,0.17,0.0,25.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.69,0.18,0.0,27.96,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,31.64,0.13,0.0,26.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.29,0.15,0.0,31.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.00,0.1,0.0,31.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,34.82,0.08,0.0,31.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.37,0.32,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.67,0.1,0.0,31.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,28.79,0.09,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,34.8,0.1,0.0,23.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.03,0.16,0.0,23.95,109.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.5301,1.3064,2.18,0.4522,0.3952,2.0844
Client 1,8,19.46,0.1,0.0,21.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.24,0.17,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.70,0.18,0.0,24.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,32.96,0.13,0.0,34.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,31.21,0.15,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.46,0.1,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.6,0.08,0.0,29.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,30.05,0.32,0.0,37.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.8,0.1,0.0,33.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,35.58,0.09,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,30.90,0.1,0.0,31.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,24.58,0.16,0.0,32.32,102.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6651,0.5239,1.2836,2.17,0.4584,0.4075,1.9925
Client 1,9,21.51,0.1,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.78,0.17,0.0,27.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.15,0.18,0.0,24.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,28.83,0.13,0.0,26.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,36.28,0.15,0.0,31.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,33.21,0.1,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,28.17,0.08,0.0,34.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,32.49,0.32,0.0,33.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,31.39,0.1,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.0,0.09,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.53,0.1,0.0,28.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,33.43,0.16,0.0,31.33,105.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6765,0.5507,1.2457,2.18,0.4564,0.4117,1.9750
Client 1,10,27.43,0.1,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.45,0.17,0.0,30.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.35,0.18,0.0,27.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,29.54,0.13,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,34.69,0.15,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.6,0.1,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.46,0.08,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.5,0.32,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,30.26,0.1,0.0,31.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,28.07,0.09,0.0,28.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.92,0.1,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,32.87,0.16,0.0,31.62,96.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6676,0.5664,1.2197,2.1,0.4594,0.4215,1.9498
Client 1,11,26.40,0.1,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,35.99,0.17,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.18,0.18,0.0,32.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.3,0.13,0.0,28.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.82,0.15,0.0,27.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,33.2,0.1,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.75,0.08,0.0,29.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,29.20,0.32,0.0,32.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,23.97,0.1,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,31.06,0.09,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,26.87,0.1,0.0,31.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.29,0.16,0.0,28.37,106.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6783,0.5719,1.2368,2.08,0.4744,0.4261,1.9427
Client 1,12,28.5,0.1,0.0,27.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.75,0.17,0.0,30.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,30.64,0.18,0.0,34.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.33,0.13,0.0,30.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,28.2,0.15,0.0,29.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,31.81,0.1,0.0,27.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,30.05,0.08,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,37.4,0.32,0.0,34.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.84,0.1,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,30.29,0.09,0.0,27.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,28.76,0.1,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,28.70,0.16,0.0,29.12,103.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6980,0.5724,1.1691,2.08,0.4709,0.4282,1.9458
Client 1,13,40.16,0.0,0.0,29.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,34.34,0.0,0.0,26.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.9,0.0,0.0,26.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,28.71,0.0,0.0,30.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,29.25,0.0,0.0,28.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,32.67,0.0,0.0,26.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,32.63,0.0,0.0,30.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,33.32,0.0,0.0,31.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.86,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,31.41,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.4,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,31.60,0.0,0.0,28.70,89.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.694,0.6041,1.1002,2.03,0.4736,0.4223,1.9209
Client 1,14,28.83,0.1,0.0,32.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.92,0.17,0.0,25.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.57,0.18,0.0,30.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,80.20,0.13,0.0,22.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.45,0.15,0.0,29.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.02,0.1,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.97,0.08,0.0,29.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,29.74,0.32,0.0,33.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,32.18,0.1,0.0,28.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,28.16,0.09,0.0,30.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,29.17,0.1,0.0,32.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.30,0.16,0.0,30.85,144.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6885,0.595,1.1328,2.11,0.48,0.4255,1.9413
Client 1,15,30.92,0.0,0.0,33.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,153.24,0.0,0.0,58.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,152.14,0.0,0.0,45.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,28.56,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,34.99,0.0,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,30.7,0.0,0.0,32.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,31.52,0.0,0.0,33.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,37.72,0.0,0.0,34.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,32.67,0.0,0.0,31.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.14,0.0,0.0,29.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,32.32,0.0,0.0,33.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,30.1,0.0,0.0,29.69,238.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7090,0.6122,1.0909,2.08,0.4746,0.437,1.9
Client 1,16,25.7,0.0,0.0,32.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,153.78,0.0,0.0,55.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,30.04,0.0,0.0,33.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,153.50,0.0,0.0,59.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.8,0.0,0.0,30.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,33.0,0.0,0.0,31.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,29.31,0.0,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,29.43,0.0,0.0,31.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.55,0.0,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.30,0.0,0.0,33.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,31.61,0.0,0.0,30.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,24.65,0.0,0.0,25.4,239.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7077,0.6030,1.0434,2.05,0.4762,0.435,1.8724
Client 1,17,31.03,0.0,0.0,24.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.03,0.0,0.0,41.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,54.69,0.0,0.0,25.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,94.46,0.0,0.0,21.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,41.54,0.0,0.0,31.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,36.99,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,29.95,0.0,0.0,29.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.61,0.0,0.0,30.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.2,0.0,0.0,32.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,43.6,0.0,0.0,25.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.8,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,30.14,0.0,0.0,36.65,133.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7076,0.618,1.052,2.05,0.4833,0.4426,1.8576
