Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,37.40,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.05,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.6,0.0,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.16,0.0,0.0,30.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.43,0.0,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.27,0.0,0.0,30.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.42,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.6,0.0,0.0,26.34,84.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5737,0.4238,1.6437,2.45,0.371,0.2949,2.354
Client 1,3,27.41,0.1,0.0,29.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.71,0.17,0.0,26.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.3,0.18,0.0,26.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.09,0.13,0.0,34.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.05,0.15,0.0,37.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.69,0.1,0.0,30.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.22,0.08,0.0,35.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.13,0.32,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.40,0.1,0.0,29.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.3,0.09,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.98,0.1,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.34,0.16,0.0,26.85,104.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6024,0.4515,1.5521,2.34,0.393,0.3348,2.2487
Client 1,4,22.72,0.1,0.0,22.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.87,0.17,0.0,30.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.76,0.18,0.0,25.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.17,0.13,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.9,0.15,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.37,0.1,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.46,0.08,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.96,0.32,0.0,28.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.84,0.1,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.35,0.09,0.0,32.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.48,0.1,0.0,32.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.2,0.16,0.0,35.07,106.01,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6165,0.4650,1.4997,2.21,0.4130,0.3560,2.1921
Client 1,5,34.04,0.1,0.0,25.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.27,0.17,0.0,27.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.22,0.18,0.0,33.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.87,0.13,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.6,0.15,0.0,27.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.23,0.1,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.79,0.08,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.39,0.32,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.29,0.1,0.0,34.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.28,0.09,0.0,33.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.32,0.1,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.23,0.16,0.0,27.05,110.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6290,0.4946,1.4362,2.23,0.4213,0.3663,2.1463
