Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,32.12,0.0,0.0,28.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.48,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.40,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.8,0.0,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.41,0.0,0.0,28.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.19,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.24,0.0,0.0,31.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.02,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.4,0.0,0.0,26.43,88.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5729,0.4046,1.6632,2.43,0.371,0.3133,2.355
Client 1,3,28.42,0.1,0.0,28.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.36,0.17,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.7,0.18,0.0,26.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.35,0.13,0.0,34.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.83,0.15,0.0,37.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.33,0.1,0.0,30.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.41,0.08,0.0,36.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.60,0.32,0.0,29.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.85,0.1,0.0,29.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.3,0.09,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.03,0.1,0.0,23.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.03,0.16,0.0,26.70,101.02,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6064,0.4456,1.5665,2.32,0.391,0.3266,2.2909
Client 1,4,22.97,0.1,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.47,0.17,0.0,30.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.85,0.18,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.25,0.13,0.0,26.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.2,0.15,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.98,0.1,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.00,0.08,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.32,0.32,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.47,0.1,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.80,0.09,0.0,32.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.80,0.1,0.0,32.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.4,0.16,0.0,35.75,108.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6220,0.4776,1.4684,2.21,0.4141,0.3526,2.1868
Client 1,5,33.18,0.1,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.55,0.17,0.0,26.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.48,0.18,0.0,32.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.81,0.13,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.1,0.15,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.80,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.17,0.08,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.39,0.32,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.55,0.1,0.0,34.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,35.93,0.09,0.0,33.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.05,0.1,0.0,27.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.71,0.16,0.0,26.64,115.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6272,0.4965,1.4282,2.24,0.4221,0.3678,2.1599
Client 1,6,22.79,0.1,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.80,0.17,0.0,26.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.3,0.18,0.0,30.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.81,0.13,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.56,0.15,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.57,0.1,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.00,0.08,0.0,30.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.77,0.32,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.48,0.1,0.0,30.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.54,0.09,0.0,31.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.95,0.1,0.0,32.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.3,0.16,0.0,29.21,102.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6453,0.5184,1.3597,2.2,0.4367,0.3867,2.0865
Client 1,7,25.04,0.1,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.59,0.17,0.0,25.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.73,0.18,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.28,0.13,0.0,25.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.16,0.15,0.0,32.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.09,0.1,0.0,31.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.80,0.08,0.0,32.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.68,0.32,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.55,0.1,0.0,31.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.50,0.09,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.5,0.1,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.58,0.16,0.0,24.53,104.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6555,0.5401,1.3150,2.20,0.4451,0.3992,2.0597
Client 1,8,24.00,0.1,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.29,0.17,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.08,0.18,0.0,24.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.77,0.13,0.0,34.7,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.31,0.15,0.0,27.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.58,0.1,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.9,0.08,0.0,29.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.59,0.32,0.0,37.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.0,0.1,0.0,32.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.67,0.09,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.18,0.1,0.0,30.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.86,0.16,0.0,31.39,105.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6682,0.5428,1.2945,2.20,0.4436,0.4007,2.0355
