Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,25.2,0.16,0.0,29.67,103.12,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6424,0.5259,1.3667,2.2,0.4317,0.3949,2.0655
Client 1,7,24.74,0.1,0.0,22.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.07,0.17,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.14,0.18,0.0,27.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.12,0.13,0.0,25.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.26,0.15,0.0,32.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.76,0.1,0.0,31.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.91,0.08,0.0,32.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.88,0.32,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.14,0.1,0.0,31.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.00,0.09,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,33.1,0.1,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.34,0.16,0.0,25.08,101.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6613,0.5260,1.3187,2.16,0.4429,0.3968,2.0690
Client 1,8,24.40,0.1,0.0,22.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.70,0.17,0.0,26.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.63,0.18,0.0,24.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,33.89,0.13,0.0,33.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.82,0.15,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.84,0.1,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.4,0.08,0.0,29.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.65,0.32,0.0,36.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.7,0.1,0.0,32.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.49,0.09,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.09,0.1,0.0,30.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.32,0.16,0.0,31.53,106.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.5376,1.2627,2.15,0.4401,0.4003,2.0099
Client 1,9,22.46,0.1,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.34,0.17,0.0,27.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.34,0.18,0.0,24.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.95,0.13,0.0,26.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.35,0.15,0.0,31.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.83,0.1,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.17,0.08,0.0,33.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.17,0.32,0.0,32.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.46,0.1,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.3,0.09,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.78,0.1,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.79,0.16,0.0,30.69,102.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6753,0.5578,1.2545,2.16,0.4540,0.4170,2.0322
Client 1,10,26.45,0.1,0.0,26.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.06,0.17,0.0,29.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.92,0.18,0.0,27.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.55,0.13,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.75,0.15,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.9,0.1,0.0,28.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.84,0.08,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.1,0.32,0.0,29.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.56,0.1,0.0,31.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.35,0.09,0.0,29.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.76,0.1,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.13,0.16,0.0,31.15,101.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6837,0.5624,1.2145,2.1,0.4531,0.4245,1.9740
Client 1,11,25.34,0.1,0.0,26.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.01,0.17,0.0,24.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.82,0.18,0.0,32.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.5,0.13,0.0,28.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.61,0.15,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.2,0.1,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.31,0.08,0.0,27.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.60,0.32,0.0,33.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.87,0.1,0.0,30.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.65,0.09,0.0,28.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.56,0.1,0.0,31.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.53,0.16,0.0,29.01,101.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6812,0.5802,1.1979,2.10,0.4651,0.4214,1.9555
Client 1,12,27.3,0.1,0.0,28.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.50,0.17,0.0,30.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.42,0.18,0.0,35.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.29,0.13,0.0,30.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.9,0.15,0.0,29.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.20,0.1,0.0,27.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.25,0.08,0.0,30.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.1,0.32,0.0,33.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.10,0.1,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.42,0.09,0.0,28.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,31.04,0.1,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.55,0.16,0.0,29.10,106.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5851,1.1687,2.10,0.4744,0.4195,1.9192
Client 1,13,34.52,0.0,0.0,30.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.57,0.0,0.0,26.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,37.2,0.0,0.0,27.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,28.94,0.0,0.0,31.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.44,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,34.25,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,31.38,0.0,0.0,30.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.53,0.0,0.0,32.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,30.29,0.0,0.0,27.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.66,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.6,0.0,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,28.00,0.0,0.0,28.39,88.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5931,1.1556,2.08,0.4731,0.4318,1.9055
