Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.32,0.15,0.0,37.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.17,0.1,0.0,30.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.58,0.08,0.0,35.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.38,0.32,0.0,29.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.87,0.1,0.0,30.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.0,0.09,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.66,0.1,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.25,0.16,0.0,26.44,104.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6002,0.4520,1.5845,2.32,0.389,0.3284,2.2752
Client 1,4,22.73,0.1,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.78,0.17,0.0,30.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.90,0.18,0.0,25.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.52,0.13,0.0,27.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.5,0.15,0.0,26.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.89,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.43,0.08,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.19,0.32,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.15,0.1,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.38,0.09,0.0,32.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.48,0.1,0.0,32.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.6,0.16,0.0,34.73,105.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6262,0.4896,1.4527,2.23,0.4141,0.3551,2.1924
Client 1,5,33.47,0.1,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.94,0.17,0.0,27.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.29,0.18,0.0,33.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.67,0.13,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.1,0.15,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.70,0.1,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.08,0.08,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.00,0.32,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.69,0.1,0.0,34.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.95,0.09,0.0,33.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.84,0.1,0.0,27.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.17,0.16,0.0,27.88,117.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6301,0.5018,1.4310,2.21,0.4196,0.3707,2.1600
Client 1,6,22.44,0.1,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.18,0.17,0.0,25.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.2,0.18,0.0,29.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.14,0.13,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.87,0.15,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.83,0.1,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.36,0.08,0.0,30.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.42,0.32,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.55,0.1,0.0,31.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.22,0.09,0.0,32.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.91,0.1,0.0,32.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.9,0.16,0.0,29.53,100.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6460,0.5221,1.4161,2.2,0.4406,0.3916,2.0753
Client 1,7,24.87,0.1,0.0,23.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.28,0.17,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.82,0.18,0.0,26.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.54,0.13,0.0,25.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.68,0.15,0.0,32.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.23,0.1,0.0,30.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.32,0.08,0.0,31.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.87,0.32,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.91,0.1,0.0,31.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.12,0.09,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.8,0.1,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.41,0.16,0.0,24.67,100.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6505,0.5284,1.3470,2.15,0.4419,0.3938,2.0507
Client 1,8,24.92,0.1,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.89,0.17,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.79,0.18,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.73,0.13,0.0,35.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.19,0.15,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.99,0.1,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.1,0.08,0.0,29.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.49,0.32,0.0,36.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.5,0.1,0.0,32.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.18,0.09,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.68,0.1,0.0,31.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.16,0.16,0.0,31.40,103.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6542,0.5408,1.2595,2.16,0.4489,0.4049,1.9987
Client 1,9,23.08,0.1,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.14,0.17,0.0,27.8,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.38,0.18,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.64,0.13,0.0,25.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.68,0.15,0.0,31.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.10,0.1,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.24,0.08,0.0,33.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.37,0.32,0.0,32.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.79,0.1,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.1,0.09,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.12,0.1,0.0,28.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.05,0.16,0.0,30.25,101.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6653,0.5435,1.2697,2.12,0.4576,0.4012,1.9902
Client 1,10,27.33,0.1,0.0,26.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,28.10,0.17,0.0,30.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,29.08,0.18,0.0,27.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.19,0.13,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,33.20,0.15,0.0,29.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.3,0.1,0.0,29.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.82,0.08,0.0,25.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.2,0.32,0.0,29.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.12,0.1,0.0,31.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.41,0.09,0.0,29.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.16,0.1,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.89,0.16,0.0,32.13,99.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5748,1.2191,2.1,0.4660,0.4192,1.9746
