Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,36.7,0.0,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.96,0.0,0.0,29.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.57,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.53,0.0,0.0,31.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.25,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.2,0.0,0.0,26.53,83.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5786,0.4077,1.6431,2.45,0.358,0.3056,2.364
Client 1,3,28.99,0.1,0.0,28.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.56,0.17,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.4,0.18,0.0,26.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.98,0.13,0.0,35.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.75,0.15,0.0,37.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.51,0.1,0.0,31.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.33,0.08,0.0,35.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.98,0.32,0.0,28.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.79,0.1,0.0,29.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.9,0.09,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.95,0.1,0.0,23.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.29,0.16,0.0,27.43,102.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6116,0.4381,1.5852,2.29,0.389,0.3402,2.2774
Client 1,4,22.74,0.1,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.60,0.17,0.0,30.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.18,0.18,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.07,0.13,0.0,26.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.1,0.15,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.05,0.1,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.34,0.08,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.25,0.32,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.09,0.1,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.07,0.09,0.0,33.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.27,0.1,0.0,32.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.0,0.16,0.0,34.63,107.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6254,0.4886,1.4514,2.23,0.4091,0.3503,2.1774
Client 1,5,33.67,0.1,0.0,25.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.47,0.17,0.0,26.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.27,0.18,0.0,33.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.35,0.13,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.7,0.15,0.0,27.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.96,0.1,0.0,24.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.41,0.08,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.05,0.32,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.05,0.1,0.0,34.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.58,0.09,0.0,33.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.95,0.1,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.45,0.16,0.0,27.08,117.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6324,0.4973,1.4369,2.24,0.4180,0.3680,2.1511
Client 1,6,22.57,0.1,0.0,22.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.07,0.17,0.0,25.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.3,0.18,0.0,29.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.89,0.13,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.75,0.15,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.49,0.1,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.40,0.08,0.0,30.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.01,0.32,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.57,0.1,0.0,31.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.63,0.09,0.0,31.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.03,0.1,0.0,33.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.7,0.16,0.0,29.47,100.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6413,0.5183,1.3642,2.2,0.4301,0.3984,2.0566
Client 1,7,24.80,0.1,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.00,0.17,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.87,0.18,0.0,27.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.41,0.13,0.0,26.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.77,0.15,0.0,31.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.00,0.1,0.0,31.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.93,0.08,0.0,31.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.35,0.32,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.72,0.1,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.84,0.09,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.2,0.1,0.0,23.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.72,0.16,0.0,24.61,101.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.5252,1.3205,2.16,0.4509,0.3976,2.0504
Client 1,8,25.05,0.1,0.0,22.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.34,0.17,0.0,25.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.36,0.18,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.51,0.13,0.0,34.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.88,0.15,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.06,0.1,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.8,0.08,0.0,29.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.96,0.32,0.0,37.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.8,0.1,0.0,32.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.15,0.09,0.0,23.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.13,0.1,0.0,31.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.14,0.16,0.0,31.49,102.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.5533,1.3366,2.13,0.4607,0.3984,2.0189
Client 1,9,22.37,0.1,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.04,0.17,0.0,28.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.17,0.18,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.24,0.13,0.0,25.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.63,0.15,0.0,31.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.52,0.1,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.30,0.08,0.0,32.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.60,0.32,0.0,31.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.63,0.1,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.2,0.09,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.75,0.1,0.0,29.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.91,0.16,0.0,30.49,104.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6748,0.5712,1.2332,2.13,0.4559,0.4139,2.0147
Client 1,10,28.10,0.1,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.56,0.17,0.0,31.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.83,0.18,0.0,28.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.32,0.13,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.46,0.15,0.0,28.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.6,0.1,0.0,28.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.26,0.08,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.3,0.32,0.0,29.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.38,0.1,0.0,30.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.26,0.09,0.0,29.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.72,0.1,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.69,0.16,0.0,31.93,100.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6849,0.5597,1.2465,2.1,0.4633,0.4234,1.9641
Client 1,11,25.26,0.1,0.0,25.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.96,0.17,0.0,24.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,29.70,0.18,0.0,31.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.2,0.13,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.66,0.15,0.0,27.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.2,0.1,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.37,0.08,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.26,0.32,0.0,33.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.68,0.1,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.78,0.09,0.0,27.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.89,0.1,0.0,30.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.00,0.16,0.0,28.80,100.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6858,0.5628,1.2269,2.05,0.4729,0.4214,1.9166
Client 1,12,27.9,0.1,0.0,28.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.16,0.17,0.0,30.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.18,0.18,0.0,34.58,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,33.23,0.13,0.0,30.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.9,0.15,0.0,29.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.19,0.1,0.0,28.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.21,0.08,0.0,30.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.2,0.32,0.0,34.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.05,0.1,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.13,0.09,0.0,29.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.30,0.1,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.73,0.16,0.0,29.22,106.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6924,0.5815,1.1127,2.08,0.4671,0.4378,1.9479
