Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,25.6,0.16,0.0,28.57,99.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6385,0.5253,1.3517,2.2,0.4408,0.3875,2.0943
Client 1,7,26.31,0.1,0.0,21.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,28.50,0.17,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,28.50,0.18,0.0,27.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,31.01,0.13,0.0,26.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,35.83,0.15,0.0,30.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.42,0.1,0.0,31.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,37.11,0.08,0.0,31.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,30.21,0.32,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,31.43,0.1,0.0,31.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.36,0.09,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,31.4,0.1,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.81,0.16,0.0,23.71,106.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6462,0.5363,1.3080,2.16,0.4432,0.3931,2.0812
Client 1,8,23.34,0.1,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.60,0.17,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,32.42,0.18,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,37.14,0.13,0.0,34.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.61,0.15,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,30.43,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,22.1,0.08,0.0,29.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,21.26,0.32,0.0,36.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,31.4,0.1,0.0,32.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.83,0.09,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.70,0.1,0.0,31.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,28.39,0.16,0.0,31.94,97.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6614,0.5393,1.2729,2.15,0.4465,0.4049,2.0360
Client 1,9,21.39,0.1,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.65,0.17,0.0,28.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,27.55,0.18,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.78,0.13,0.0,25.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,34.32,0.15,0.0,31.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.44,0.1,0.0,30.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.35,0.08,0.0,33.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.03,0.32,0.0,32.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.18,0.1,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,29.1,0.09,0.0,29.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.30,0.1,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.43,0.16,0.0,30.22,102.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6732,0.5447,1.2220,2.15,0.4481,0.4083,2.0161
Client 1,10,24.85,0.1,0.0,25.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.11,0.17,0.0,30.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,30.29,0.18,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,31.76,0.13,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,31.84,0.15,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.1,0.1,0.0,29.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.96,0.08,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.2,0.32,0.0,29.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.22,0.1,0.0,31.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.13,0.09,0.0,29.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.55,0.1,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,39.00,0.16,0.0,31.60,97.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6891,0.5708,1.2258,2.1,0.4589,0.4269,1.9412
Client 1,11,21.34,0.1,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,32.26,0.17,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.37,0.18,0.0,32.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.8,0.13,0.0,28.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.48,0.15,0.0,28.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.5,0.1,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.87,0.08,0.0,29.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,23.77,0.32,0.0,32.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.35,0.1,0.0,31.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.15,0.09,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,31.61,0.1,0.0,30.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,30.93,0.16,0.0,28.43,96.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6831,0.5765,1.1836,2.06,0.4677,0.4230,1.9377
Client 1,12,30.4,0.1,0.0,27.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.30,0.17,0.0,30.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,32.07,0.18,0.0,34.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,33.13,0.13,0.0,30.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.1,0.15,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.62,0.1,0.0,28.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.32,0.08,0.0,31.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,32.6,0.32,0.0,33.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.73,0.1,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.24,0.09,0.0,29.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,28.84,0.1,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.19,0.16,0.0,30.30,108.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6973,0.5846,1.1671,2.08,0.4781,0.4248,1.9039
Client 1,13,30.35,0.0,0.0,30.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,37.41,0.0,0.0,26.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,38.8,0.0,0.0,28.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,30.84,0.0,0.0,30.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.52,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,38.43,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,31.52,0.0,0.0,30.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.05,0.0,0.0,32.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,31.54,0.0,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,33.00,0.0,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.2,0.0,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,28.38,0.0,0.0,28.49,91.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.691,0.5889,1.1639,2.07,0.4768,0.4288,1.8925
Client 1,14,26.16,0.1,0.0,32.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,29.68,0.17,0.0,24.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.41,0.18,0.0,31.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,83.75,0.13,0.0,22.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.56,0.15,0.0,29.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.92,0.1,0.0,29.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,32.00,0.08,0.0,29.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.83,0.32,0.0,33.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,36.19,0.1,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.35,0.09,0.0,29.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,27.84,0.1,0.0,30.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,38.14,0.16,0.0,30.62,140.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6942,0.586,1.1150,2.13,0.46,0.4347,1.9228
Client 1,15,35.36,0.0,0.0,33.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,153.36,0.0,0.0,59.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,151.05,0.0,0.0,45.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,29.68,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,35.18,0.0,0.0,29.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,33.4,0.0,0.0,32.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,28.22,0.0,0.0,34.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,35.15,0.0,0.0,35.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,29.20,0.0,0.0,32.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,28.27,0.0,0.0,30.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,36.39,0.0,0.0,33.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,32.7,0.0,0.0,30.49,240.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7046,0.6043,1.0917,2.07,0.4713,0.436,1.9
Client 1,16,29.4,0.0,0.0,32.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,158.65,0.0,0.0,56.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,28.80,0.0,0.0,34.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,147.92,0.0,0.0,58.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.0,0.0,0.0,30.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,30.9,0.0,0.0,31.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,32.13,0.0,0.0,27.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.81,0.0,0.0,32.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.70,0.0,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,31.08,0.0,0.0,34.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,31.69,0.0,0.0,30.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,24.03,0.0,0.0,24.1,236.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7143,0.6082,1.0345,2.09,0.4842,0.437,1.8440
Client 1,17,37.11,0.0,0.0,24.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.76,0.0,0.0,41.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,59.21,0.0,0.0,26.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,91.55,0.0,0.0,22.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,34.61,0.0,0.0,30.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,39.43,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.35,0.0,0.0,29.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.38,0.0,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.8,0.0,0.0,32.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,40.3,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,29.2,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,27.96,0.0,0.0,36.30,129.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7193,0.612,1.074,2.09,0.4831,0.4479,1.8732
Client 1,18,152.70,0.0,0.0,24.9,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,161.05,0.0,0.0,58.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,32.02,0.0,0.0,27.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.26,0.0,0.0,31.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,32.16,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,31.6,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,30.98,0.0,0.0,31.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,28.2,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,33.92,0.0,0.0,27.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.1,0.0,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,33.68,0.0,0.0,35.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,27.38,0.0,0.0,28.30,232.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7259,0.6272,1.0593,2.06,0.4806,0.4394,1.8565
Client 1,19,29.74,0.0,0.0,28.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,123.56,0.0,0.0,21.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,84.43,0.0,0.0,22.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.71,0.0,0.0,28.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,30.99,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.94,0.0,0.0,35.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,31.88,0.0,0.0,28.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,31.51,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.70,0.0,0.0,28.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,32.43,0.0,0.0,30.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
