Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,24.78,0.1,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.06,0.17,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.27,0.18,0.0,27.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.56,0.13,0.0,25.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.74,0.15,0.0,32.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.82,0.1,0.0,31.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.50,0.08,0.0,32.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.30,0.32,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.91,0.1,0.0,31.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.33,0.09,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,33.1,0.1,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.41,0.16,0.0,24.21,104.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6502,0.5451,1.3275,2.13,0.4430,0.3909,2.0451
