Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,30.53,0.17,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,28.62,0.14,0.0,29.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.9,0.17,0.0,31.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,29.09,0.16,0.0,39.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,32.39,0.14,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,30.95,0.21,0.0,32.67,107.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6413,0.5006,1.1706,2.24,0.4107,0.3638,2.1625
Client 1,9,26.11,0.07,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.45,0.09,0.0,33.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.87,0.28,0.0,27.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.58,0.14,0.0,26.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.47,0.1,0.0,31.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.47,0.3,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.34,0.17,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.12,0.14,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,31.12,0.17,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,30.91,0.16,0.0,32.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.54,0.14,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,29.91,0.21,0.0,36.9,101.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6493,0.5149,1.1433,2.19,0.4207,0.3776,2.1035
Client 1,10,23.15,0.07,0.0,27.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.57,0.09,0.0,30.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.16,0.28,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,33.76,0.14,0.0,30.14,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,28.06,0.1,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,38.19,0.3,0.0,28.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,38.95,0.17,0.0,32.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,33.22,0.14,0.0,32.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,31.77,0.17,0.0,30.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,31.39,0.16,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.48,0.14,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.17,0.21,0.0,25.45,110.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6556,0.5208,1.1143,2.2,0.4234,0.3777,2.091
Client 1,11,25.05,0.0,0.0,29.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,32.53,0.0,0.0,22.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.24,0.0,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.84,0.0,0.0,27.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,32.18,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,32.51,0.0,0.0,30.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,33.2,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,30.29,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,37.94,0.0,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,30.39,0.0,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,31.45,0.0,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,27.31,0.0,0.0,27.6,87.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6621,0.5328,1.0948,2.17,0.43,0.387,2.0759
Client 1,12,24.63,0.07,0.0,28.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,33.94,0.09,0.0,30.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,31.28,0.28,0.0,31.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.15,0.14,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.68,0.1,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,30.04,0.3,0.0,31.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.37,0.17,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,32.48,0.14,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,38.92,0.17,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,30.56,0.16,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.97,0.14,0.0,32.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,33.77,0.21,0.0,33.23,105.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6685,0.5383,1.0756,2.16,0.4291,0.3873,2.0836
Client 1,13,24.18,0.0,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,27.12,0.0,0.0,27.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,29.13,0.0,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.57,0.0,0.0,31.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.71,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,37.88,0.0,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.42,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.56,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.18,0.0,0.0,32.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.8,0.0,0.0,31.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,37.85,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,35.78,0.0,0.0,28.83,86.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6716,0.5465,1.0703,2.18,0.4346,0.3918,2.0616
Client 1,14,25.7,0.07,0.0,29.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,27.36,0.09,0.0,22.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.12,0.28,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,27.57,0.14,0.0,22.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,28.0,0.1,0.0,29.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.0,0.3,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,37.25,0.17,0.0,35.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,30.83,0.14,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,32.98,0.17,0.0,32.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,35.35,0.16,0.0,37.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,27.23,0.14,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,30.59,0.21,0.0,38.04,102.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.5483,1.042,2.17,0.4305,0.3889,2.0643
Client 1,15,31.76,0.07,0.0,34.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,27.13,0.09,0.0,24.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.55,0.28,0.0,27.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.64,0.14,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.78,0.1,0.0,30.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,31.51,0.3,0.0,37.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,28.83,0.17,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,30.62,0.14,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.43,0.17,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,30.01,0.16,0.0,37.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,32.57,0.14,0.0,32.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.45,0.21,0.0,38.26,105.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.558,1.0226,2.16,0.4368,0.3973,2.0317
Client 1,16,29.28,0.0,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.49,0.0,0.0,28.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.34,0.0,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.64,0.0,0.0,30.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,33.08,0.0,0.0,28.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.77,0.0,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.97,0.0,0.0,32.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,36.36,0.0,0.0,28.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.39,0.0,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,35.08,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,33.78,0.0,0.0,31.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.44,0.0,0.0,27.61,85.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6847,0.5689,1.0077,2.13,0.4444,0.4074,2.0013
