Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,30.73,0.18,0.0,27.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,28.91,0.13,0.0,26.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.15,0.15,0.0,32.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.81,0.1,0.0,31.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.64,0.08,0.0,31.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.72,0.32,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.59,0.1,0.0,31.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.05,0.09,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.4,0.1,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.23,0.16,0.0,24.60,99.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6583,0.5364,1.3015,2.18,0.4448,0.3965,2.0760
Client 1,8,23.91,0.1,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.22,0.17,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.71,0.18,0.0,24.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,35.01,0.13,0.0,34.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.21,0.15,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.20,0.1,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.3,0.08,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.65,0.32,0.0,36.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.7,0.1,0.0,32.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.75,0.09,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.61,0.1,0.0,31.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.50,0.16,0.0,31.56,101.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5426,1.2829,2.17,0.4531,0.3993,2.0282
Client 1,9,22.88,0.1,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.71,0.17,0.0,28.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.90,0.18,0.0,24.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.13,0.0,25.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,34.64,0.15,0.0,31.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.67,0.1,0.0,28.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.41,0.08,0.0,33.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,34.01,0.32,0.0,31.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.68,0.1,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.7,0.09,0.0,28.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.15,0.1,0.0,28.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.55,0.16,0.0,30.17,101.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6795,0.5519,1.1941,2.14,0.4602,0.4071,1.9863
Client 1,10,27.01,0.1,0.0,26.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.26,0.17,0.0,30.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.40,0.18,0.0,27.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.78,0.13,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.53,0.15,0.0,28.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.7,0.1,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,28.34,0.08,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.3,0.32,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.99,0.1,0.0,31.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.64,0.09,0.0,29.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.40,0.1,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.83,0.16,0.0,31.40,101.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6745,0.5654,1.1962,2.1,0.4586,0.4124,1.9670
Client 1,11,25.31,0.1,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.56,0.17,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.42,0.18,0.0,32.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.7,0.13,0.0,28.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.09,0.15,0.0,27.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.4,0.1,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.92,0.08,0.0,28.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.51,0.32,0.0,33.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.48,0.1,0.0,30.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.62,0.09,0.0,28.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.05,0.1,0.0,31.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.90,0.16,0.0,28.37,101.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6804,0.5569,1.2167,2.07,0.4741,0.4178,1.9064
