Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,27.61,0.17,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.5,0.18,0.0,26.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.56,0.13,0.0,34.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,31.11,0.15,0.0,37.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.08,0.1,0.0,32.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.76,0.08,0.0,35.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.41,0.32,0.0,28.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,20.01,0.1,0.0,30.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,23.6,0.09,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.68,0.1,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.52,0.16,0.0,27.83,103.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6077,0.4481,1.5118,2.31,0.391,0.3395,2.2677
Client 1,4,23.60,0.1,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.16,0.17,0.0,31.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,18.44,0.18,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.73,0.13,0.0,26.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.5,0.15,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.22,0.1,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.12,0.08,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,30.01,0.32,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,32.33,0.1,0.0,23.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.63,0.09,0.0,32.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,33.38,0.1,0.0,33.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,31.2,0.16,0.0,35.84,107.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6247,0.4732,1.4360,2.23,0.4226,0.3518,2.1738
Client 1,5,34.91,0.1,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,29.84,0.17,0.0,27.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.74,0.18,0.0,32.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.41,0.13,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,29.2,0.15,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.99,0.1,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.00,0.08,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.10,0.32,0.0,27.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.73,0.1,0.0,35.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.99,0.09,0.0,34.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,29.00,0.1,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.29,0.16,0.0,27.97,111.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6320,0.4817,1.4277,2.22,0.4173,0.3761,2.1399
Client 1,6,21.92,0.1,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.49,0.17,0.0,25.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.4,0.18,0.0,29.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.33,0.13,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.42,0.15,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,36.87,0.1,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.46,0.08,0.0,31.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.02,0.32,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,33.59,0.1,0.0,31.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,34.19,0.09,0.0,32.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.06,0.1,0.0,32.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.3,0.16,0.0,28.91,105.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.5194,1.3561,2.2,0.4339,0.3917,2.0860
Client 1,7,23.24,0.1,0.0,23.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.48,0.17,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,32.98,0.18,0.0,27.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.58,0.13,0.0,25.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,32.81,0.15,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.37,0.1,0.0,32.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.22,0.08,0.0,31.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,30.17,0.32,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.26,0.1,0.0,31.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,19.82,0.09,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,34.1,0.1,0.0,22.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.88,0.16,0.0,24.26,100.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.5435,1.3336,2.15,0.4454,0.3953,2.0550
Client 1,8,24.90,0.1,0.0,20.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.15,0.17,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.31,0.18,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,35.02,0.13,0.0,34.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,31.03,0.15,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,30.34,0.1,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.2,0.08,0.0,29.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,23.95,0.32,0.0,36.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,30.3,0.1,0.0,32.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.32,0.09,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,30.36,0.1,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.27,0.16,0.0,32.22,102.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6581,0.5356,1.2861,2.16,0.4522,0.3923,2.0190
Client 1,9,23.12,0.1,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,29.98,0.17,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.79,0.18,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.46,0.13,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,34.80,0.15,0.0,31.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,33.47,0.1,0.0,28.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.92,0.08,0.0,33.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.91,0.32,0.0,33.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,28.84,0.1,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.1,0.09,0.0,28.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.91,0.1,0.0,29.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,31.10,0.16,0.0,30.00,106.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6654,0.5621,1.2255,2.14,0.4522,0.4170,1.9945
Client 1,10,23.45,0.1,0.0,26.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.60,0.17,0.0,30.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.41,0.18,0.0,26.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.77,0.13,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,30.87,0.15,0.0,28.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.0,0.1,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.18,0.08,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.7,0.32,0.0,29.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.02,0.1,0.0,30.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.33,0.09,0.0,29.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.09,0.1,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,33.30,0.16,0.0,31.78,93.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6709,0.5624,1.2545,2.1,0.4584,0.4248,1.9808
Client 1,11,24.37,0.1,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.28,0.17,0.0,24.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.96,0.18,0.0,32.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.5,0.13,0.0,29.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.50,0.15,0.0,27.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,34.0,0.1,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.26,0.08,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,32.09,0.32,0.0,33.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.15,0.1,0.0,30.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.15,0.09,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,32.51,0.1,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.71,0.16,0.0,28.91,104.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6893,0.5691,1.1761,2.08,0.4706,0.4257,1.9223
Client 1,12,26.8,0.1,0.0,28.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.97,0.17,0.0,30.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,31.71,0.18,0.0,34.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,35.13,0.13,0.0,30.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.3,0.15,0.0,29.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,31.49,0.1,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.68,0.08,0.0,29.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,35.3,0.32,0.0,33.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.15,0.1,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.68,0.09,0.0,28.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.60,0.1,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.37,0.16,0.0,30.66,100.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6909,0.5808,1.1474,2.08,0.4771,0.4269,1.9109
Client 1,13,32.40,0.0,0.0,28.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,34.94,0.0,0.0,27.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,37.3,0.0,0.0,27.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.09,0.0,0.0,32.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.77,0.0,0.0,29.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,34.33,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,33.51,0.0,0.0,29.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,30.92,0.0,0.0,31.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,31.54,0.0,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,31.22,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,26.9,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.84,0.0,0.0,27.86,84.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.702,0.5861,1.1414,2.08,0.4732,0.4324,1.9181
Client 1,14,27.63,0.1,0.0,31.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,35.21,0.17,0.0,25.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.18,0.18,0.0,30.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.22,0.13,0.0,22.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.09,0.15,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.22,0.1,0.0,29.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,34.20,0.08,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,29.23,0.32,0.0,33.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,29.00,0.1,0.0,28.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,30.25,0.09,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.85,0.1,0.0,31.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,39.36,0.16,0.0,31.01,140.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6953,0.589,1.1342,2.12,0.47,0.4268,1.9219
Client 1,15,31.15,0.0,0.0,33.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,152.90,0.0,0.0,58.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,155.80,0.0,0.0,45.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,30.43,0.0,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,35.86,0.0,0.0,30.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,32.4,0.0,0.0,33.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,30.95,0.0,0.0,33.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,30.01,0.0,0.0,33.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,29.91,0.0,0.0,31.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.50,0.0,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,33.89,0.0,0.0,34.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,29.8,0.0,0.0,30.70,236.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7011,0.6084,1.1050,2.08,0.4816,0.445,1.9
Client 1,16,25.2,0.0,0.0,31.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,158.05,0.0,0.0,56.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,30.88,0.0,0.0,34.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,148.91,0.0,0.0,58.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.9,0.0,0.0,31.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,30.9,0.0,0.0,30.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,33.82,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,31.01,0.0,0.0,31.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,29.38,0.0,0.0,29.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,32.90,0.0,0.0,32.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,28.46,0.0,0.0,30.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.76,0.0,0.0,24.5,229.28,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7155,0.6083,1.0743,2.06,0.4791,0.437,1.8930
Client 1,17,30.31,0.0,0.0,24.66,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.10,0.0,0.0,41.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,51.93,0.0,0.0,25.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,91.45,0.0,0.0,22.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,34.99,0.0,0.0,32.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,37.97,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.77,0.0,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,29.03,0.0,0.0,31.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.9,0.0,0.0,33.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,41.7,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,27.4,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.21,0.0,0.0,35.85,134.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7131,0.623,1.052,2.05,0.4854,0.4502,1.8916
Client 1,18,152.40,0.0,0.0,24.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,157.04,0.0,0.0,58.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,35.99,0.0,0.0,26.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,29.69,0.0,0.0,30.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,38.14,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,30.3,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,30.36,0.0,0.0,31.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.9,0.0,0.0,30.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,30.75,0.0,0.0,27.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.7,0.0,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,28.76,0.0,0.0,36.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.98,0.0,0.0,28.40,240.40,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7270,0.6246,1.0059,2.07,0.4887,0.4333,1.8735
