Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,22.93,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,23.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,25.07,84.35,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5258,0.5031,1.7634,1.36,0.5101,0.486,1.799
Client 23,5,23.35,0.0,0.0,23.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,24.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,23.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,25.31,86.54,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5483,0.5221,1.6834,1.33,0.5152,0.5076,1.7811
Client 23,6,26.06,0.0,0.0,23.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.92,0.0,0.0,23.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,24.96,86.78,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5483,0.5437,1.6208,1.33,0.5286,0.5215,1.719
Client 23,7,24.21,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.85,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.83,0.0,0.0,24.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.78,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,24.90,84.58,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5515,1.5900,1.29,0.5432,0.538,1.6549
Client 23,8,23.33,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,24.96,81.84,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5753,0.5624,1.5493,1.26,0.5558,0.5505,1.6825
Client 23,9,22.71,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,23.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.51,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.41,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.28,0.0,0.0,23.80,81.43,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5788,0.5775,1.5086,1.25,0.5501,0.5412,1.6403
Client 23,10,23.41,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.46,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.68,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,25.01,92.1,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5867,0.5829,1.4792,1.29,0.5573,0.5486,1.6221
