Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,24.89,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,24.97,84.61,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5651,0.5707,1.6048,1.28,0.5468,0.538,1.6394
Client 23,8,23.30,0.0,0.0,23.94,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,24.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.79,0.0,0.0,24.96,82.10,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5810,0.5718,1.5524,1.26,0.5493,0.5433,1.6378
Client 23,9,22.73,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.0,0.0,23.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.09,0.0,0.0,23.83,81.26,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5805,0.5811,1.5089,1.25,0.5539,0.5415,1.6358
Client 23,10,23.29,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.60,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.40,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.19,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.75,0.0,0.0,23.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,24.81,92.4,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5802,0.5779,1.4804,1.25,0.5637,0.5533,1.5781
Client 23,11,24.66,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.08,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.79,0.0,0.0,24.27,86.39,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5871,0.5919,1.3981,1.24,0.565,0.5542,1.5464
Client 23,12,25.20,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,23.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.42,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.59,0.0,0.0,24.39,84.37,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.5968,0.5906,1.3789,1.24,0.560,0.5600,1.5690
Client 23,13,24.89,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.54,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,23.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,23.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.21,0.0,0.0,24.32,83.4,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5948,0.6063,1.4298,1.24,0.57,0.5656,1.5431
Client 23,14,22.97,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.37,0.0,0.0,23.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.05,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.00,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.48,0.0,0.0,24.45,85.0,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6122,0.6108,1.394,1.22,0.5607,0.5670,1.5743
Client 23,15,24.5,0.0,0.0,22.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.06,0.0,0.0,24.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,24.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.59,84.5,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6161,0.6121,1.3278,1.19,0.5717,0.5676,1.5480
Client 23,16,22.75,0.0,0.0,22.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.29,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,23.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.76,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.13,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.25,0.0,0.0,24.50,83.63,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6267,0.6160,1.3604,1.19,0.5779,0.5653,1.5206
Client 23,17,22.25,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.15,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.0,0.0,24.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.42,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.21,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,25.55,82.71,1,98,21,CNN 16k,IID,CIFAR-10,1.02,0.6346,0.6325,1.277,1.2,0.5790,0.5710,1.5226
Client 23,18,23.52,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.03,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.15,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.78,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.80,0.0,0.0,25.26,82.66,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6284,0.6309,1.3548,1.19,0.5762,0.5640,1.5317
Client 23,19,24.92,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.72,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.31,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.57,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.09,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.80,0.0,0.0,24.76,83.69,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6256,0.6229,1.2888,1.21,0.5722,0.5664,1.5237
Client 23,20,24.31,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.37,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.46,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.38,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.67,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.5,0.0,0.0,24.40,82.84,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6322,0.6232,1.2982,1.22,0.5837,0.5740,1.5303
