Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,23.57,0.0,0.0,23.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.05,0.0,0.0,25.07,91.9,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5864,0.5849,1.4642,1.27,0.5547,0.5451,1.5975
Client 23,11,24.77,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,23.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.08,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.88,0.0,0.0,24.19,86.59,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6058,0.5932,1.4726,1.24,0.566,0.5521,1.5849
Client 23,12,25.23,0.0,0.0,25.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.96,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.57,0.0,0.0,24.56,83.75,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6006,0.5843,1.4444,1.22,0.561,0.5544,1.5512
Client 23,13,25.10,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.44,0.0,0.0,23.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.38,0.0,0.0,23.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.14,0.0,0.0,24.19,83.3,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6094,0.6037,1.4006,1.23,0.57,0.5668,1.5668
Client 23,14,23.19,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.89,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.68,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.42,0.0,0.0,24.56,84.8,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6235,0.6103,1.394,1.21,0.5651,0.5682,1.5216
Client 23,15,24.4,0.0,0.0,22.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.10,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.0,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.48,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.8,0.0,0.0,24.51,84.1,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6215,0.6128,1.3601,1.22,0.5714,0.5722,1.5883
Client 23,16,22.79,0.0,0.0,22.70,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.41,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.98,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.45,0.0,0.0,24.53,83.32,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6172,0.6343,1.3321,1.21,0.5752,0.5680,1.5425
Client 23,17,22.33,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.26,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.35,0.0,0.0,24.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.35,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.05,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,25.61,82.76,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6310,0.6159,1.286,1.2,0.5918,0.5698,1.5340
