Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.11,0.0,0.0,25.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,25.09,82.15,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5616,1.5891,1.28,0.5491,0.5435,1.6438
Client 23,9,22.66,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.20,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.09,0.0,0.0,23.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.17,0.0,0.0,23.94,81.50,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5843,0.5669,1.5038,1.25,0.5597,0.5466,1.6328
Client 23,10,23.38,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.55,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,24.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.82,0.0,0.0,24.83,91.8,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5769,0.5890,1.5197,1.26,0.5644,0.5483,1.6177
Client 23,11,24.60,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.16,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.75,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,24.24,86.24,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.6047,0.5950,1.4629,1.24,0.559,0.5526,1.5632
Client 23,12,25.40,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,23.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,23.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.29,0.0,0.0,25.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.58,0.0,0.0,24.31,84.46,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6111,0.5896,1.4283,1.24,0.564,0.5575,1.5978
Client 23,13,25.00,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.68,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,23.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.08,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.48,0.0,0.0,23.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.20,0.0,0.0,24.14,83.3,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6218,0.6164,1.3602,1.21,0.57,0.5567,1.5374
Client 23,14,23.05,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.97,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.98,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.0,0.0,24.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.45,0.0,0.0,24.50,84.8,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6105,1.379,1.22,0.5665,0.5647,1.5955
Client 23,15,24.6,0.0,0.0,22.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.15,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.2,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.35,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,24.72,84.2,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6199,0.6106,1.3379,1.23,0.5669,0.5651,1.5765
Client 23,16,22.78,0.0,0.0,22.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.66,0.0,0.0,24.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.00,0.0,0.0,23.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.48,0.0,0.0,24.49,83.25,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6198,0.6201,1.2985,1.21,0.5801,0.5734,1.5227
Client 23,17,22.41,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.21,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.18,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.51,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.22,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.5,0.0,0.0,25.56,82.83,1,97,21,CNN 16k,IID,CIFAR-10,1.04,0.6335,0.6281,1.261,1.2,0.5779,0.5723,1.5392
Client 23,18,23.42,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.27,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.98,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.92,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.91,0.0,0.0,25.22,82.76,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6319,0.6281,1.3354,1.19,0.5766,0.5678,1.5595
