Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,11,3.91,0.2,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.28,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.72,0.21,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.03,0.24,0.0,1.63,25.46,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8516,0.1561,5.45,0.6281,0.5451,0.6228
Client 1,12,3.89,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.07,0.25,0.0,1.68,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.24,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.24,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.21,0.2,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.93,0.28,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.0,0.19,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.19,0.24,0.0,1.84,27.26,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8576,0.1539,5.48,0.637,0.5524,0.6039
Client 1,13,4.76,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.57,0.23,0.0,1.72,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.69,0.22,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.39,0.17,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.39,0.19,0.0,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.51,0.28,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.59,0.19,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.54,0.24,0.0,1.89,26.3,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8644,0.1488,5.48,0.6357,0.5521,0.6113
Client 1,14,4.55,0.23,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.96,0.22,0.0,2.21,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.6,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,0.0,2.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.73,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.92,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.13,0.22,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.07,0.28,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.59,0.17,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.05,0.24,0.0,2.03,28.14,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8673,0.1447,5.45,0.6408,0.5557,0.6146
Client 1,15,5.12,0.24,0.0,2.09,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.25,0.22,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.07,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.11,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.24,0.2,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.31,0.22,0.0,2.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.18,0.21,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.06,0.3,0.0,2.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.3,0.18,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.04,0.23,0.0,2.05,28.8,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8642,0.1445,5.6,0.6312,0.5483,0.6443
