Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.6,0.0,0.0,24.77,75.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6175,0.4562,1.3606,2.3,0.3909,0.3317,2.2162
Client 23,5,24.74,0.18,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.2,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.22,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.15,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.2,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.17,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.91,0.07,0.0,25.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.87,0.19,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.37,0.11,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.54,0.11,0.0,26.44,88.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6302,0.4754,1.3373,2.26,0.409,0.3438,2.1402
Client 23,6,25.86,0.18,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.2,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.22,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.15,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.67,0.2,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.2,0.17,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.07,0.0,25.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.30,0.19,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.71,0.11,0.0,26.33,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.06,0.11,0.0,25.54,85.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6395,0.4890,1.2830,2.20,0.4108,0.3780,2.0822
Client 23,7,24.50,0.0,0.0,25.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.23,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,24.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.39,0.0,0.0,24.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.25,0.0,0.0,24.79,71.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6581,0.5083,1.2136,2.17,0.4315,0.3745,2.0635
Client 23,8,23.95,0.18,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.2,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.33,0.22,0.0,24.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.15,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.94,0.2,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.17,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.24,0.07,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.15,0.19,0.0,26.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.67,0.11,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.49,0.11,0.0,25.84,86.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6606,0.522,1.2152,2.17,0.4384,0.3836,1.9828
Client 23,9,24.66,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.2,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,25.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.58,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.93,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.10,0.0,0.0,25.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.52,0.0,0.0,25.15,68.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5353,1.1662,2.15,0.4474,0.4003,2.008
Client 23,10,24.72,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.74,0.0,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.5,0.0,0.0,27.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.57,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.20,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.33,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.5,0.0,0.0,25.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.88,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.25,0.0,0.0,26.66,74.94,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.671,0.5344,1.1586,2.10,0.457,0.3929,1.9537
Client 23,11,24.76,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.08,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.92,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.2,0.0,0.0,25.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.74,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.8,0.0,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.07,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.41,0.0,0.0,25.36,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.79,0.0,0.0,25.43,68.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.688,0.554,1.1282,2.14,0.4561,0.4055,2.0008
Client 23,12,24.3,0.18,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.42,0.2,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.22,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.93,0.15,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.2,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.17,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.61,0.07,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.67,0.19,0.0,24.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.21,0.11,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.18,0.11,0.0,26.18,85.02,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6899,0.5425,1.1553,2.17,0.4471,0.3921,1.9611
