Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,25.99,0.11,0.0,25.52,87.53,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6496,0.4984,1.2773,2.18,0.4208,0.3634,2.0847
Client 23,7,24.42,0.0,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.26,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.66,0.0,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.38,0.0,0.0,24.84,67.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6524,0.4991,1.2631,2.14,0.4252,0.3731,2.0517
Client 23,8,24.12,0.18,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.2,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.22,0.22,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.80,0.15,0.0,24.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.05,0.2,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.17,0.0,25.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.43,0.07,0.0,26.60,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.08,0.19,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.61,0.11,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.22,0.11,0.0,25.80,85.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6653,0.531,1.1958,2.20,0.4338,0.3826,2.0108
Client 23,9,24.86,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.2,0.0,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.0,0.0,24.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,25.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.68,0.0,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.82,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.08,0.0,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.35,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,25.29,67.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5371,1.1438,2.13,0.4466,0.3893,2.016
Client 23,10,24.62,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.21,0.0,0.0,25.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.5,0.0,0.0,27.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.39,0.0,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.5,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.86,0.0,0.0,26.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.34,0.0,0.0,26.75,74.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.5491,1.1507,2.18,0.452,0.4013,1.9624
