Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.17,0.07,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.19,0.0,28.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.11,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.37,0.11,0.0,25.58,86.89,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5846,0.4149,1.442,2.38,0.3726,0.3077,2.3029
Client 23,4,25.20,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,24.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.81,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.56,0.0,0.0,29.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.26,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.31,0.0,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,24.79,74.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6217,0.4413,1.3979,2.3,0.3943,0.3400,2.2191
Client 23,5,24.54,0.18,0.0,26.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.2,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.22,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.15,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.2,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.17,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.07,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.19,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.33,0.11,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.84,0.11,0.0,26.41,84.50,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6311,0.4669,1.3358,2.26,0.404,0.3462,2.1383
Client 23,6,26.00,0.18,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.2,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.22,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.15,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.37,0.2,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.17,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.39,0.07,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.27,0.19,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.57,0.11,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.94,0.11,0.0,25.56,86.70,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6434,0.4803,1.2863,2.20,0.4182,0.3719,2.0773
Client 23,7,24.51,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.85,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.12,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.52,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.16,0.0,0.0,24.80,66.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6521,0.5071,1.2437,2.21,0.4329,0.3837,2.0991
Client 23,8,24.01,0.18,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.2,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.22,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.15,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.02,0.2,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.17,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.21,0.07,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.19,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.69,0.11,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.55,0.11,0.0,25.67,85.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6628,0.511,1.1945,2.19,0.4393,0.3903,2.0397
Client 23,9,24.66,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.2,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.81,0.0,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.68,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.87,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.10,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.58,0.0,0.0,26.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.66,0.0,0.0,25.35,71.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6787,0.5394,1.1889,2.16,0.4497,0.3911,2.023
Client 23,10,24.69,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.03,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.3,0.0,0.0,27.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.24,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.6,0.0,0.0,25.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.83,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.41,0.0,0.0,26.47,75.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.673,0.5334,1.1675,2.15,0.460,0.4055,1.9769
Client 23,11,24.85,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.07,0.0,0.0,24.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.78,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.7,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.86,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.66,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.88,0.0,0.0,25.28,68.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.555,1.1450,2.12,0.4494,0.4016,1.9570
Client 23,12,24.6,0.18,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.2,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.22,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.15,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.2,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.17,0.0,25.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.76,0.07,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.79,0.19,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.20,0.11,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.23,0.11,0.0,26.13,86.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5458,1.1394,2.13,0.4485,0.3930,1.9875
Client 23,13,24.92,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.63,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.2,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.22,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.17,0.0,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.82,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.49,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.6,0.0,0.0,24.86,70.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.691,0.5648,1.1227,2.1,0.4547,0.4128,1.929
Client 23,14,26.2,0.18,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.59,0.2,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.22,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.58,0.15,0.0,26.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.2,0.0,24.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.36,0.17,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.9,0.07,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.28,0.19,0.0,25.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.38,0.11,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.76,0.11,0.0,26.50,89.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.5904,1.1002,2.08,0.4631,0.4277,1.9184
Client 23,15,24.50,0.18,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.22,0.2,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.22,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.65,0.15,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.66,0.2,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.45,0.17,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.72,0.07,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.38,0.19,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.42,0.11,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.05,0.11,0.0,25.52,91.0,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7072,0.5667,1.0242,2.13,0.458,0.4238,1.929
