Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.30,0.17,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.07,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.19,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.97,0.11,0.0,26.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.30,0.11,0.0,25.45,87.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5968,0.4288,1.491,2.41,0.3540,0.3018,2.2994
Client 23,4,25.21,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.62,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.51,0.0,0.0,29.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.46,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.43,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,24.81,74.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6119,0.4492,1.3743,2.3,0.3910,0.3254,2.1904
Client 23,5,24.78,0.18,0.0,26.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.2,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.22,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.15,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.2,0.0,26.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.17,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.07,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.96,0.19,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.55,0.11,0.0,26.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.11,0.0,26.56,85.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6252,0.4784,1.2911,2.31,0.401,0.3531,2.1454
Client 23,6,25.97,0.18,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.2,0.0,25.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.22,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.15,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.62,0.2,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.17,0.0,25.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.57,0.07,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.23,0.19,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.56,0.11,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.94,0.11,0.0,25.48,84.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6410,0.4865,1.2819,2.19,0.4222,0.3618,2.0618
Client 23,7,24.46,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.66,0.0,0.0,25.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.36,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.53,0.0,0.0,24.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.20,0.0,0.0,24.77,69.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6573,0.5140,1.2718,2.16,0.4171,0.3876,2.0104
