Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,120.22,0.0,0.0,45.07,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,124.54,0.0,0.0,47.37,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,114.81,0.0,0.0,47.97,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,134.55,0.0,0.0,48.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,137.22,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,135.7,0.0,0.0,46.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,133.89,0.0,0.0,47.28,215.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.6562,0.655,1.2116,1.1,0.6115,0.6096,1.3874
Client 1,8,114.82,0.0,0.0,48.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,111.71,0.0,0.0,44.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,113.06,0.0,0.0,45.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,114.51,0.0,0.0,45.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,119.23,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,121.72,0.0,0.0,46.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,124.56,0.0,0.0,46.86,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,116.07,0.0,0.0,45.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,137.78,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,135.05,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,135.21,0.0,0.0,49.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,135.26,0.0,0.0,47.78,217.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.6748,0.6728,1.1437,1.06,0.6232,0.6204,1.3471
Client 1,9,122.83,0.0,0.0,45.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,116.48,0.0,0.0,44.86,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,121.43,0.0,0.0,43.95,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,117.2,0.0,0.0,45.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,115.07,0.0,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,115.8,0.0,0.0,44.35,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,125.63,0.0,0.0,46.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,119.63,0.0,0.0,47.94,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,135.45,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,132.16,0.0,0.0,48.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,137.21,0.0,0.0,47.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,137.86,0.0,0.0,45.97,216.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6898,0.6886,1.0933,1.05,0.6325,0.6306,1.312
Client 1,10,116.63,0.0,0.0,45.76,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,114.09,0.0,0.0,47.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,122.35,0.0,0.0,43.89,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,116.89,0.0,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,118.97,0.0,0.0,45.3,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,119.14,0.0,0.0,43.22,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,123.01,0.0,0.0,47.54,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,115.14,0.0,0.0,46.64,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,135.81,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,138.35,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,135.23,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,133.56,0.0,0.0,47.86,216.01,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.7057,0.7046,1.0203,1.08,0.6411,0.6395,1.2678
Client 1,11,121.28,0.0,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,118.18,0.0,0.0,45.12,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,114.63,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,112.79,0.0,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,119.3,0.0,0.0,44.28,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,126.42,0.0,0.0,46.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,125.3,0.0,0.0,47.54,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,117.7,0.0,0.0,45.28,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,132.3,0.0,0.0,47.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,133.52,0.0,0.0,47.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,134.55,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,133.22,0.0,0.0,46.38,214.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.7168,0.7158,0.986,1.13,0.6463,0.6451,1.2492
Client 1,12,117.65,0.0,0.0,47.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,117.64,0.0,0.0,44.0,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,113.96,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,113.56,0.0,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,115.56,0.0,0.0,44.72,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,117.54,0.0,0.0,45.12,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,127.36,0.0,0.0,47.6,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,124.11,0.0,0.0,46.22,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,134.26,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,134.61,0.0,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,139.28,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,136.76,0.0,0.0,49.0,217.76,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7299,0.7295,0.9479,1.06,0.6492,0.6483,1.2461
Client 1,13,119.19,0.0,0.0,46.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,111.92,0.0,0.0,47.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,114.49,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,115.33,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,115.68,0.0,0.0,44.91,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,113.18,0.0,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,122.53,0.0,0.0,47.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,123.72,0.0,0.0,46.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,133.78,0.0,0.0,47.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,133.78,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,13,132.62,0.0,0.0,48.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,13,134.83,0.0,0.0,46.05,213.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.736,0.7343,0.9259,1.15,0.6542,0.6516,1.2311
Client 1,14,121.6,0.0,0.0,45.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,116.81,0.0,0.0,45.62,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,122.14,0.0,0.0,45.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,112.78,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,113.93,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,114.18,0.0,0.0,47.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,124.87,0.0,0.0,44.83,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,115.92,0.0,0.0,45.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,136.83,0.0,0.0,48.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,134.39,0.0,0.0,46.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,14,134.95,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,14,132.11,0.0,0.0,47.16,216.87,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.7445,0.7436,0.8932,1.13,0.6569,0.6553,1.2209
Client 1,15,120.03,0.0,0.0,47.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,117.84,0.0,0.0,44.92,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,113.96,0.0,0.0,44.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,114.12,0.0,0.0,47.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,112.84,0.0,0.0,46.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,109.57,0.0,0.0,44.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,123.78,0.0,0.0,47.83,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,121.41,0.0,0.0,46.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,130.83,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,132.89,0.0,0.0,48.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,15,136.06,0.0,0.0,47.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,15,132.79,0.0,0.0,47.68,215.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.755,0.7546,0.8574,1.47,0.66,0.659,1.2061
Client 1,16,119.68,0.0,0.0,46.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,121.15,0.0,0.0,45.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,120.67,0.0,0.0,43.07,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,113.91,0.0,0.0,44.5,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,120.5,0.0,0.0,45.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,115.1,0.0,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,16,127.5,0.0,0.0,46.03,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,16,117.99,0.0,0.0,46.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,16,133.01,0.0,0.0,48.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,16,132.75,0.0,0.0,46.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,16,134.76,0.0,0.0,48.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,16,135.28,0.0,0.0,47.64,214.97,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.56,0.7544,0.7544,0.8683,1.89,0.6549,0.6545,1.229
Client 1,17,120.76,0.0,0.0,45.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,110.27,0.0,0.0,45.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,117.88,0.0,0.0,45.35,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,115.4,0.0,0.0,47.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,114.47,0.0,0.0,47.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,112.88,0.0,0.0,43.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,17,129.02,0.0,0.0,46.35,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,17,116.03,0.0,0.0,46.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,17,132.63,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,17,135.68,0.0,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,17,134.09,0.0,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,17,133.98,0.0,0.0,47.37,212.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.7633,0.7631,0.8311,1.15,0.6579,0.6574,1.2128
Client 1,18,118.32,0.0,0.0,46.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,116.4,0.0,0.0,44.77,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,115.89,0.0,0.0,45.23,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,114.9,0.0,0.0,44.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,117.64,0.0,0.0,45.43,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
