Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,26.18,0.0,0.0,34.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,59.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.0,0.0,58.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.82,0.0,0.0,58.79,104.21,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5176,0.5128,1.7535,1.38,0.4952,0.4958,1.7843
Client 23,5,27.09,0.0,0.0,45.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,41.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,68.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.0,0.0,70.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,42.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,53.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.30,0.0,0.0,55.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,34.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.04,0.0,0.0,47.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,60.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.0,0.0,55.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,48.3,114.00,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5456,0.5243,1.6834,1.35,0.5150,0.5143,1.7493
Client 23,6,26.27,0.0,0.0,55.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.0,0.0,41.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.62,0.0,0.0,72.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,36.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.18,0.0,0.0,73.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,46.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,70.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.84,0.0,0.0,34.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.80,0.0,0.0,55.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.31,0.0,0.0,59.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,43.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.19,0.0,0.0,64.62,118.65,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5454,0.5320,1.6524,1.31,0.5224,0.5162,1.7348
Client 23,7,25.88,0.0,0.0,31.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,38.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,54.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.23,0.0,0.0,70.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.79,0.0,0.0,31.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,33.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.08,0.0,0.0,34.8,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.04,0.0,0.0,59.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.75,0.0,0.0,53.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,69.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.29,0.0,0.0,58.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.32,0.0,0.0,74.33,118.17,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5649,1.5846,1.3,0.5277,0.5286,1.6562
Client 23,8,26.18,0.0,0.0,52.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.52,0.0,0.0,72.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,36.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,32.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.88,0.0,0.0,46.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,45.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,56.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.0,0.0,52.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.22,0.0,0.0,29.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,67.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,39.53,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.71,0.0,0.0,57.17,122.89,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5725,0.5647,1.5138,1.28,0.5391,0.5350,1.6843
Client 23,9,28.57,0.0,0.0,36.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.16,0.0,0.0,77.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.25,0.0,0.0,43.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.95,0.0,0.0,28.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.0,0.0,47.33,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,58.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,55.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.97,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.05,0.0,0.0,63.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.54,0.0,0.0,69.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.27,0.0,0.0,37.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.90,0.0,0.0,75.2,121.19,1,58,21,CNN 16k,IID,CIFAR-10,1.19,0.5809,0.5811,1.565,1.28,0.5483,0.5397,1.6390
Client 23,10,27.17,0.0,0.0,63.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,68.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,52.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,67.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,58.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.28,0.0,0.0,45.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.38,0.0,0.0,71.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,49.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.06,0.0,0.0,58.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.11,0.0,0.0,34.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.93,0.0,0.0,45.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.16,0.0,0.0,24.17,116.30,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5762,0.5811,1.477,1.26,0.5510,0.5430,1.6200
Client 23,11,26.29,0.0,0.0,43.99,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.75,0.0,0.0,72.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.31,0.0,0.0,33.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,72.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,37.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.0,0.0,76.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.35,0.0,0.0,39.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.81,0.0,0.0,38.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.76,0.0,0.0,66.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.38,0.0,0.0,29.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.71,0.0,0.0,30.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.3,0.0,0.0,63.74,117.98,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5971,0.6002,1.4874,1.26,0.5418,0.5444,1.6090
Client 23,12,25.72,0.0,0.0,42.7,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.58,0.0,0.0,33.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.0,0.0,73.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,60.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.83,0.0,0.0,41.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.48,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.73,0.0,0.0,66.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,51.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,38.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.01,0.0,0.0,62.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.28,0.0,0.0,27.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.08,0.0,0.0,68.76,115.83,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.590,1.4364,1.26,0.5505,0.5499,1.5629
Client 23,13,26.7,0.0,0.0,41.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.0,0.0,68.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.42,0.0,0.0,37.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,39.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.0,0.0,58.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.15,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.60,0.0,0.0,47.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.91,0.0,0.0,55.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.78,0.0,0.0,33.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.66,0.0,0.0,28.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.25,0.0,0.0,73.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,67.06,116.05,1,63,21,CNN 16k,IID,CIFAR-10,1.10,0.5953,0.5943,1.4382,1.23,0.559,0.5505,1.5655
Client 23,14,26.03,0.0,0.0,45.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.44,0.0,0.0,53.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.60,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,51.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.41,0.0,0.0,67.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.15,0.0,0.0,66.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.95,0.0,0.0,36.12,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.61,0.0,0.0,35.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.20,0.0,0.0,41.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.96,0.0,0.0,27.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.69,0.0,0.0,43.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.45,0.0,0.0,26.19,111.6,1,96,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6029,1.3959,1.24,0.5561,0.561,1.5733
Client 23,15,26.55,0.0,0.0,47.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.74,0.0,0.0,22.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,55.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.17,0.0,0.0,30.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.80,0.0,0.0,60.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,29.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.33,0.0,0.0,70.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.2,0.0,0.0,56.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.19,0.0,0.0,39.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.99,0.0,0.0,44.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.73,0.0,0.0,29.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,26.1,115.72,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6115,0.6102,1.3761,1.24,0.5577,0.5606,1.5252
Client 23,16,26.00,0.0,0.0,63.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.34,0.0,0.0,61.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.50,0.0,0.0,51.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.69,0.0,0.0,29.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.69,0.0,0.0,35.77,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.20,0.0,0.0,67.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.68,0.0,0.0,65.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.58,0.0,0.0,73.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.68,0.0,0.0,52.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.17,0.0,0.0,42.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.20,0.0,0.0,66.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.68,0.0,0.0,70.35,117.95,1,58,21,CNN 16k,IID,CIFAR-10,1.05,0.6205,0.612,1.3687,1.21,0.5613,0.5638,1.5416
Client 23,17,30.42,0.0,0.0,39.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.37,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.56,0.0,0.0,37.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.61,0.0,0.0,36.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.67,0.0,0.0,61.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,61.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.32,0.0,0.0,44.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.43,0.0,0.0,59.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.68,0.0,0.0,53.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.26,0.0,0.0,70.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.65,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.31,0.0,0.0,31.40,110.45,1,94,21,CNN 16k,IID,CIFAR-10,1.06,0.6150,0.614,1.3598,1.24,0.5651,0.5599,1.5657
