Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,5.73,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.74,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,2.31,9.43,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8618,0.1497,5.5,0.6221,0.5407,0.6792
Client 23,6,5.81,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.75,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.66,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,2.57,9.86,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8631,0.1494,5.48,0.6275,0.5448,0.6679
Client 23,7,6.1,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.12,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.65,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,2.43,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8733,0.1401,5.46,0.64,0.5552,0.6149
Client 23,8,7.01,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.93,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.39,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.33,0.0,0.0,2.54,11.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.872,0.1401,5.53,0.632,0.5488,0.6398
Client 23,9,5.88,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.46,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.95,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,2.25,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8761,0.1368,5.53,0.6416,0.5564,0.6243
Client 23,10,5.75,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.78,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.86,0.0,0.0,2.34,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8771,0.1358,5.65,0.6412,0.5563,0.6193
Client 23,11,6.0,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.02,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,2.42,9.88,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8775,0.1358,5.77,0.6448,0.5592,0.6061
Client 23,12,6.65,0.0,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.34,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.64,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.0,0.0,2.64,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8762,0.1341,5.96,0.6328,0.5496,0.646
Client 23,13,6.17,0.0,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.55,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.5,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.58,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.56,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.67,0.0,0.0,2.37,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8815,0.13,5.93,0.6452,0.5592,0.6105
Client 23,14,5.63,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.95,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.87,0.0,0.0,2.36,9.55,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8803,0.13,5.85,0.6481,0.5612,0.6041
Client 23,15,5.88,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.24,0.0,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.28,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.21,0.0,0.0,2.41,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8819,0.1296,6.0,0.6458,0.5596,0.6206
Client 23,16,5.91,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.41,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.1,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.43,0.0,0.0,2.56,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8833,0.1277,6.01,0.6407,0.5558,0.6358
Client 23,17,5.89,0.0,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.0,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.6,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.92,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.67,0.0,0.0,2.45,10.03,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8832,0.1267,6.01,0.6423,0.5568,0.6327
Client 23,18,6.15,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.14,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.05,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.52,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.11,0.0,0.0,2.43,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8858,0.1251,5.99,0.6459,0.56,0.62
