Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,0.23,0.14,0.0,0.19,0.55,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8018,0.2357,5.97,0.6551,0.5688,0.5115
Client 1,15,0.16,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.16,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.17,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.21,0.14,0.0,0.16,0.47,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8066,0.2301,5.96,0.6554,0.5685,0.5155
Client 1,16,0.15,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.11,0.14,0.0,0.12,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.13,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.13,0.35,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.809,0.2226,5.93,0.6588,0.5695,0.5195
Client 1,17,0.09,0.14,0.0,0.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.13,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.12,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.13,0.29,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8038,0.2299,5.88,0.6577,0.5687,0.5263
Client 1,18,0.08,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.09,0.14,0.0,0.18,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.11,0.14,0.0,0.13,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.13,0.14,0.0,0.16,0.35,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8042,0.7984,0.2343,5.84,0.6541,0.5647,0.5425
