Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.21,0.13,0.0,28.17,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.6,0.13,0.0,40.59,99.6,1,84,21,CNN 64k,non-IID,CIFAR10,0.91,0.6805,0.5523,1.1267,2.29,0.4539,0.4058,2.0472
Client 1,4,26.58,0.28,0.0,43.88,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.15,0.16,0.0,27.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.63,0.08,0.0,37.96,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.56,0.09,0.0,31.76,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.01,0.13,0.0,37.4,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.38,0.13,0.0,30.12,103.84,1,95,21,CNN 64k,non-IID,CIFAR10,0.84,0.7053,0.5894,1.0527,2.19,0.4718,0.4281,2.0112
Client 1,5,27.96,0.0,0.0,40.62,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.81,0.0,0.0,44.42,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.67,0.0,0.0,44.66,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.31,0.0,0.0,40.76,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.76,0.0,0.0,43.42,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.71,0.0,0.0,34.41,90.46,1,90,21,CNN 64k,non-IID,CIFAR10,0.75,0.7383,0.637,0.903,2.16,0.5,0.4582,1.8863
Client 1,6,25.65,0.0,0.0,29.61,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.07,0.0,0.0,27.34,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.9,0.0,0.0,34.19,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.97,0.0,0.0,38.91,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.53,0.0,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.74,0.0,0.0,33.29,81.07,1,95,21,CNN 64k,non-IID,CIFAR10,0.68,0.765,0.6674,0.7975,2.15,0.5101,0.4679,1.8644
Client 1,7,26.19,0.0,0.0,40.3,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.51,0.0,0.0,28.82,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.62,0.0,0.0,32.84,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.3,0.0,0.0,34.55,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.52,0.0,0.0,27.4,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.9,0.0,0.0,30.76,82.34,1,97,21,CNN 64k,non-IID,CIFAR10,0.64,0.7778,0.6842,0.7493,2.13,0.5149,0.4762,1.7991
Client 1,8,26.91,0.28,0.0,38.75,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.14,0.16,0.0,34.49,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.92,0.08,0.0,40.46,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.41,0.09,0.0,35.7,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.15,0.13,0.0,38.35,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.26,0.13,0.0,38.35,105.59,1,87,21,CNN 64k,non-IID,CIFAR10,0.59,0.7959,0.7182,0.697,2.15,0.5266,0.4889,1.8469
Client 1,9,27.7,0.0,0.0,34.89,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.66,0.0,0.0,41.41,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.24,0.0,0.0,31.63,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.87,0.0,0.0,29.42,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.13,0.0,0.0,33.22,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.08,0.0,0.0,47.0,93.61,1,80,21,CNN 64k,non-IID,CIFAR10,0.57,0.802,0.7238,0.6808,2.14,0.5295,0.4905,1.7907
Client 1,10,28.17,0.0,0.0,42.93,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.41,0.0,0.0,39.31,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.09,0.0,0.0,36.39,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.1,0.0,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.14,0.0,0.0,29.15,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.48,0.0,0.0,29.01,87.05,1,97,21,CNN 64k,non-IID,CIFAR10,0.51,0.8248,0.7565,0.5829,2.11,0.5456,0.5086,1.7297
Client 1,11,26.24,0.0,0.0,31.38,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.35,0.0,0.0,26.75,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.96,0.0,0.0,37.57,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.53,0.0,0.0,41.84,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.86,0.0,0.0,34.52,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.6,0.0,0.0,38.41,85.4,1,87,21,CNN 64k,non-IID,CIFAR10,0.48,0.835,0.7702,0.5583,2.15,0.5395,0.502,1.7823
Client 1,12,27.43,0.28,0.0,44.57,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.18,0.16,0.0,29.46,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.63,0.08,0.0,31.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.56,0.09,0.0,45.87,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.52,0.13,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,32.22,0.13,0.0,37.49,105.54,1,88,21,CNN 64k,non-IID,CIFAR10,0.45,0.845,0.7855,0.5026,2.13,0.5467,0.5105,1.7286
Client 1,13,27.86,0.0,0.0,32.89,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.8,0.0,0.0,44.91,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.1,0.0,0.0,43.19,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.3,0.0,0.0,41.97,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.0,0.0,0.0,40.95,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.34,0.0,0.0,31.07,88.8,1,95,21,CNN 64k,non-IID,CIFAR10,0.43,0.8515,0.7953,0.4834,2.14,0.5452,0.5089,1.7352
Client 1,14,26.13,0.0,0.0,29.8,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.19,0.0,0.0,38.61,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.25,0.0,0.0,28.06,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.32,0.0,0.0,36.87,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.71,0.0,0.0,46.65,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.98,0.0,0.0,39.14,92.61,1,85,21,CNN 64k,non-IID,CIFAR10,0.39,0.8678,0.8121,0.4286,2.25,0.5396,0.5045,1.741
Client 1,15,27.41,0.28,0.0,32.45,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.82,0.16,0.0,39.33,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.36,0.08,0.0,31.33,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.19,0.09,0.0,28.49,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.93,0.13,0.0,41.53,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.38,0.13,0.0,34.97,104.15,1,90,21,CNN 64k,non-IID,CIFAR10,0.38,0.8713,0.8204,0.419,2.28,0.5423,0.508,1.7308
Client 1,16,26.67,0.0,0.0,31.41,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.97,0.0,0.0,25.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.19,0.0,0.0,36.41,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.03,0.0,0.0,32.63,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.49,0.0,0.0,29.67,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.7,0.0,0.0,42.97,90.03,1,83,21,CNN 64k,non-IID,CIFAR10,0.37,0.874,0.8256,0.3991,2.26,0.544,0.5116,1.7218
Client 1,17,27.49,0.28,0.0,44.41,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.05,0.16,0.0,39.62,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.79,0.08,0.0,32.96,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.77,0.09,0.0,39.9,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.21,0.13,0.0,32.85,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.95,0.13,0.0,35.09,103.91,1,90,21,CNN 64k,non-IID,CIFAR10,0.34,0.8848,0.8377,0.3774,2.34,0.5455,0.5108,1.7142
Client 1,18,27.53,0.0,0.0,35.86,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.66,0.0,0.0,44.39,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.09,0.0,0.0,29.1,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.18,0.0,0.0,32.55,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.29,0.0,0.0,44.44,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.69,0.0,0.0,32.4,89.44,1,94,21,CNN 64k,non-IID,CIFAR10,0.33,0.8872,0.8411,0.3635,2.36,0.5434,0.5092,1.7346
Client 1,19,26.76,0.0,0.0,30.02,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.49,0.0,0.0,45.78,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.41,0.0,0.0,46.18,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.46,0.0,0.0,44.52,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.98,0.0,0.0,27.8,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.09,0.0,0.0,35.87,88.95,1,87,21,CNN 64k,non-IID,CIFAR10,0.31,0.8932,0.8478,0.339,2.38,0.5418,0.5085,1.7233
