Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.21,0.13,0.0,28.17,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.6,0.13,0.0,40.59,99.6,1,84,21,CNN 64k,non-IID,CIFAR10,0.91,0.6805,0.5523,1.1267,2.29,0.4539,0.4058,2.0472
Client 1,4,26.58,0.28,0.0,43.88,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.15,0.16,0.0,27.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.63,0.08,0.0,37.96,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.56,0.09,0.0,31.76,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.01,0.13,0.0,37.4,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.38,0.13,0.0,30.12,103.84,1,95,21,CNN 64k,non-IID,CIFAR10,0.84,0.7053,0.5894,1.0527,2.19,0.4718,0.4281,2.0112
Client 1,5,27.96,0.0,0.0,40.62,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.81,0.0,0.0,44.42,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.67,0.0,0.0,44.66,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.31,0.0,0.0,40.76,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.76,0.0,0.0,43.42,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.71,0.0,0.0,34.41,90.46,1,90,21,CNN 64k,non-IID,CIFAR10,0.75,0.7383,0.637,0.903,2.16,0.5,0.4582,1.8863
Client 1,6,25.65,0.0,0.0,29.61,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.07,0.0,0.0,27.34,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.9,0.0,0.0,34.19,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.97,0.0,0.0,38.91,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.53,0.0,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.74,0.0,0.0,33.29,81.07,1,95,21,CNN 64k,non-IID,CIFAR10,0.68,0.765,0.6674,0.7975,2.15,0.5101,0.4679,1.8644
Client 1,7,26.19,0.0,0.0,40.3,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.51,0.0,0.0,28.82,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.62,0.0,0.0,32.84,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.3,0.0,0.0,34.55,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.52,0.0,0.0,27.4,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.9,0.0,0.0,30.76,82.34,1,97,21,CNN 64k,non-IID,CIFAR10,0.64,0.7778,0.6842,0.7493,2.13,0.5149,0.4762,1.7991
Client 1,8,26.91,0.28,0.0,38.75,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.14,0.16,0.0,34.49,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.92,0.08,0.0,40.46,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.41,0.09,0.0,35.7,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.15,0.13,0.0,38.35,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.26,0.13,0.0,38.35,105.59,1,87,21,CNN 64k,non-IID,CIFAR10,0.59,0.7959,0.7182,0.697,2.15,0.5266,0.4889,1.8469
Client 1,9,27.7,0.0,0.0,34.89,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.66,0.0,0.0,41.41,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.24,0.0,0.0,31.63,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.87,0.0,0.0,29.42,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.13,0.0,0.0,33.22,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.08,0.0,0.0,47.0,93.61,1,80,21,CNN 64k,non-IID,CIFAR10,0.57,0.802,0.7238,0.6808,2.14,0.5295,0.4905,1.7907
Client 1,10,28.17,0.0,0.0,42.93,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.41,0.0,0.0,39.31,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.09,0.0,0.0,36.39,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.1,0.0,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.14,0.0,0.0,29.15,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.48,0.0,0.0,29.01,87.05,1,97,21,CNN 64k,non-IID,CIFAR10,0.51,0.8248,0.7565,0.5829,2.11,0.5456,0.5086,1.7297
Client 1,11,26.24,0.0,0.0,31.38,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.35,0.0,0.0,26.75,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.96,0.0,0.0,37.57,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.53,0.0,0.0,41.84,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.86,0.0,0.0,34.52,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.6,0.0,0.0,38.41,85.4,1,87,21,CNN 64k,non-IID,CIFAR10,0.48,0.835,0.7702,0.5583,2.15,0.5395,0.502,1.7823
Client 1,12,27.43,0.28,0.0,44.57,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.18,0.16,0.0,29.46,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.63,0.08,0.0,31.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.56,0.09,0.0,45.87,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.52,0.13,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,32.22,0.13,0.0,37.49,105.54,1,88,21,CNN 64k,non-IID,CIFAR10,0.45,0.845,0.7855,0.5026,2.13,0.5467,0.5105,1.7286
