Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.78,0.0,0.0,44.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,36.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,58.80,127.91,1,65,21,CNN 16k,IID,CIFAR-10,1.31,0.5416,0.5337,1.6352,1.35,0.5182,0.5178,1.7206
Client 23,7,24.70,0.0,0.0,45.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,63.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,37.58,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,76.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,33.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,48.32,132.91,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5330,0.5312,1.6297,1.33,0.539,0.5229,1.7296
Client 23,8,24.69,0.0,0.0,67.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.12,0.0,0.0,60.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.22,0.0,0.0,56.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,47.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,46.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,31.25,122.59,1,95,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5510,1.5822,1.3,0.5517,0.5262,1.6465
Client 23,9,25.00,0.0,0.0,39.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,52.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,66.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.23,0.0,0.0,55.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.81,0.0,0.0,46.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,31.50,126.35,1,93,21,CNN 16k,IID,CIFAR-10,1.21,0.5775,0.551,1.5803,1.26,0.5412,0.5470,1.6326
Client 23,10,23.84,0.0,0.0,42.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,40.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,51.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,74.66,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.0,0.0,0.0,28.60,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,64.44,130.27,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5754,0.5673,1.5462,1.28,0.5416,0.540,1.6283
Client 23,11,23.6,0.0,0.0,71.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.0,0.0,39.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.0,0.0,47.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.26,0.0,0.0,31.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.82,0.0,0.0,27.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.0,0.0,26.79,131.49,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.582,0.5724,1.4193,1.26,0.5488,0.5513,1.5847
Client 23,12,25.66,0.0,0.0,36.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,51.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.30,0.0,0.0,61.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.95,0.0,0.0,39.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.91,0.0,0.0,27.47,122.03,1,93,21,CNN 16k,IID,CIFAR-10,1.12,0.5854,0.6057,1.4496,1.23,0.563,0.5627,1.5710
Client 23,13,24.26,0.0,0.0,50.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,42.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.62,0.0,0.0,48.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.84,0.0,0.0,33.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.35,0.0,0.0,31.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.57,0.0,0.0,42.32,107.73,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5961,0.6073,1.4633,1.24,0.5577,0.5611,1.5859
Client 23,14,23.69,0.0,0.0,43.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,42.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.04,0.0,0.0,32.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.10,0.0,0.0,70.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.29,0.0,0.0,55.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,70.32,131.8,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6035,0.5977,1.417,1.26,0.5655,0.5684,1.5432
Client 23,15,26.26,0.0,0.0,44.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.90,0.0,0.0,34.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.34,0.0,0.0,55.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.50,0.0,0.0,33.40,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,68.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.38,0.0,0.0,31.70,129.26,1,96,21,CNN 16k,IID,CIFAR-10,1.10,0.6150,0.6091,1.3875,1.24,0.5678,0.5576,1.5554
Client 23,16,24.08,0.0,0.0,26.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.72,0.0,0.0,26.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.12,0.0,0.0,57.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.24,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.94,0.0,0.0,66.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.56,0.0,0.0,62.59,124.94,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.6174,0.6157,1.3677,1.23,0.5706,0.5593,1.5046
