Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,24.29,0.0,0.0,55.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.89,0.0,0.0,43.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,30.53,124.47,1,91,21,CNN 16k,IID,CIFAR-10,1.21,0.5800,0.561,1.5603,1.28,0.5528,0.5359,1.6007
Client 23,10,23.76,0.0,0.0,43.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,42.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.57,0.0,0.0,54.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.88,0.0,0.0,72.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.0,0.0,0.0,29.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,67.55,130.67,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5824,0.5721,1.5161,1.27,0.5483,0.552,1.6247
Client 23,11,23.6,0.0,0.0,73.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,40.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.38,0.0,0.0,46.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.32,0.0,0.0,33.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.81,0.0,0.0,29.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,30.92,131.82,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.578,0.5902,1.4891,1.26,0.5514,0.5392,1.6205
Client 23,12,25.55,0.0,0.0,38.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.62,0.0,0.0,51.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.19,0.0,0.0,34.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.79,0.0,0.0,32.35,123.58,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5895,0.5942,1.4311,1.25,0.556,0.5579,1.5488
Client 23,13,24.05,0.0,0.0,49.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.77,0.0,0.0,45.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,48.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.0,0.0,34.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,32.94,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.0,0.0,42.78,109.09,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5953,0.5914,1.3893,1.24,0.5534,0.5528,1.5822
Client 23,14,23.66,0.0,0.0,40.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,44.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,34.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.10,0.0,0.0,69.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.60,0.0,0.0,54.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,66.16,132.7,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.6006,1.389,1.25,0.5639,0.5635,1.5935
Client 23,15,26.00,0.0,0.0,46.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.0,0.0,32.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,57.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.60,0.0,0.0,31.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.70,0.0,0.0,68.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.0,0.0,29.49,129.23,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.6043,0.6016,1.3922,1.25,0.5526,0.5585,1.5526
Client 23,16,24.22,0.0,0.0,27.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.85,0.0,0.0,25.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,56.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.26,0.0,0.0,32.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,67.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.67,0.0,0.0,58.78,125.81,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6258,0.6227,1.3339,1.24,0.5688,0.5670,1.5372
Client 23,17,25.52,0.0,0.0,36.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,58.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.08,0.0,0.0,37.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.0,0.0,70.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.80,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.26,0.0,0.0,30.58,127.61,1,92,21,CNN 16k,IID,CIFAR-10,1.07,0.6322,0.6152,1.3304,1.23,0.574,0.5695,1.4972
Client 23,18,24.61,0.0,0.0,52.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.24,0.0,0.0,33.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.67,0.0,0.0,70.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.69,0.0,0.0,71.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.57,0.0,0.0,54.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.72,0.0,0.0,27.52,131.12,1,97,21,CNN 16k,IID,CIFAR-10,1.04,0.6283,0.6306,1.3220,1.20,0.5756,0.5778,1.435
Client 23,19,24.24,0.0,0.0,28.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.55,0.0,0.0,36.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.64,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.33,0.0,0.0,34.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.07,0.0,0.0,57.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.93,0.0,0.0,49.87,117.04,1,72,21,CNN 16k,IID,CIFAR-10,1.07,0.6246,0.6288,1.3199,1.23,0.5668,0.5650,1.5201
Client 23,20,25.06,0.0,0.0,42.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.75,0.0,0.0,30.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.22,0.0,0.0,36.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.14,0.0,0.0,62.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.92,0.0,0.0,62.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.29,0.0,0.0,30.39,121.31,1,92,21,CNN 16k,IID,CIFAR-10,1.02,0.6304,0.6331,1.2356,1.21,0.5726,0.5734,1.49
