Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.65,0.0,0.0,33.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,75.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,32.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,47.70,131.60,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.5510,0.5401,1.6594,1.32,0.535,0.5288,1.6520
Client 23,8,24.68,0.0,0.0,67.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,57.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.0,0.0,54.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,50.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,46.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.0,0.0,30.38,122.80,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5617,0.5741,1.6149,1.3,0.5430,0.5383,1.6620
Client 23,9,24.84,0.0,0.0,37.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.01,0.0,0.0,54.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,64.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,55.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.83,0.0,0.0,46.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,31.00,125.99,1,95,21,CNN 16k,IID,CIFAR-10,1.22,0.5786,0.578,1.5430,1.30,0.5405,0.5387,1.6006
Client 23,10,23.82,0.0,0.0,41.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.0,0.0,39.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.60,0.0,0.0,50.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,73.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,29.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,67.94,129.98,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5703,0.5653,1.5302,1.26,0.5454,0.541,1.6360
Client 23,11,23.7,0.0,0.0,73.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.66,0.0,0.0,42.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.42,0.0,0.0,45.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.44,0.0,0.0,31.33,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.0,0.0,28.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.0,0.0,26.83,130.81,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5774,1.4728,1.25,0.5624,0.5436,1.5621
Client 23,12,25.58,0.0,0.0,37.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,52.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,60.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.0,0.0,39.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.88,0.0,0.0,29.55,121.44,1,90,21,CNN 16k,IID,CIFAR-10,1.13,0.5902,0.5834,1.4244,1.24,0.563,0.5604,1.5508
Client 23,13,24.17,0.0,0.0,50.90,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.0,0.0,47.3,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,44.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.0,0.0,34.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.48,0.0,0.0,29.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.59,0.0,0.0,40.44,108.49,1,81,21,CNN 16k,IID,CIFAR-10,1.10,0.6015,0.5908,1.4607,1.26,0.5503,0.5627,1.6197
Client 23,14,23.83,0.0,0.0,43.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.54,0.0,0.0,45.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.86,0.0,0.0,34.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.07,0.0,0.0,72.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.36,0.0,0.0,52.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.70,0.0,0.0,67.06,132.8,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6065,0.6013,1.436,1.24,0.5593,0.5544,1.5733
Client 23,15,26.17,0.0,0.0,47.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.87,0.0,0.0,35.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.25,0.0,0.0,55.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,31.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,68.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,28.11,129.89,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.6034,0.6100,1.4210,1.23,0.5670,0.5591,1.5747
Client 23,16,24.36,0.0,0.0,27.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.09,0.0,0.0,27.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.05,0.0,0.0,55.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.90,0.0,0.0,34.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.05,0.0,0.0,65.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,61.03,125.46,1,68,21,CNN 16k,IID,CIFAR-10,1.06,0.6159,0.6119,1.3604,1.22,0.5695,0.5697,1.5224
Client 23,17,25.42,0.0,0.0,36.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.21,0.0,0.0,42.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.50,0.0,0.0,72.3,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.93,0.0,0.0,45.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.38,0.0,0.0,30.96,128.53,1,92,21,CNN 16k,IID,CIFAR-10,1.08,0.6208,0.6169,1.3617,1.23,0.573,0.5569,1.5444
Client 23,18,24.66,0.0,0.0,54.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.11,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.71,0.0,0.0,71.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.69,0.0,0.0,71.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.83,0.0,0.0,54.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.80,0.0,0.0,28.10,131.08,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6264,0.6157,1.3146,1.20,0.5760,0.5785,1.495
Client 23,19,24.07,0.0,0.0,29.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.39,0.0,0.0,35.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.89,0.0,0.0,22.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.27,0.0,0.0,36.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.95,0.0,0.0,56.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.91,0.0,0.0,51.41,116.42,1,72,21,CNN 16k,IID,CIFAR-10,1.05,0.6277,0.6177,1.2991,1.24,0.5704,0.5711,1.5015
Client 23,20,25.06,0.0,0.0,43.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.65,0.0,0.0,34.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.11,0.0,0.0,36.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.12,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.74,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.26,0.0,0.0,29.97,122.25,1,93,21,CNN 16k,IID,CIFAR-10,1.06,0.6205,0.6167,1.2858,1.23,0.5741,0.5740,1.47
