Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.86,0.0,0.0,67.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,26.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,55.27,126.34,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4932,0.4736,1.8733,1.43,0.4709,0.47,1.9111
Client 23,4,23.75,0.0,0.0,46.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,48.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,34.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,26.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,40.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,63.90,125.80,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5163,0.5088,1.7653,1.37,0.5055,0.4919,1.8290
Client 23,5,25.60,0.0,0.0,33.61,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,69.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,55.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,74.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,73.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,48.70,134.80,1,77,21,CNN 16k,IID,CIFAR-10,1.32,0.5188,0.5170,1.7531,1.37,0.5018,0.4908,1.8006
Client 23,6,25.09,0.0,0.0,40.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,69.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,34.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,42.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,35.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.0,0.0,59.57,126.72,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5388,0.5327,1.6592,1.38,0.5234,0.5154,1.7183
Client 23,7,24.87,0.0,0.0,42.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,63.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,34.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,74.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.91,0.0,0.0,33.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,46.12,130.88,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5491,0.5513,1.6362,1.32,0.529,0.5260,1.7056
Client 23,8,24.73,0.0,0.0,63.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,52.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.0,0.0,58.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,51.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,48.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,30.39,122.83,1,96,21,CNN 16k,IID,CIFAR-10,1.23,0.5577,0.5534,1.5738,1.3,0.5363,0.5278,1.7039
Client 23,9,24.95,0.0,0.0,35.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.82,0.0,0.0,55.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.80,0.0,0.0,65.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.0,0.0,57.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.66,0.0,0.0,46.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.37,0.0,0.0,31.82,127.21,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5801,0.560,1.5595,1.28,0.5466,0.5319,1.6486
Client 23,10,23.80,0.0,0.0,42.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.73,0.0,0.0,40.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.59,0.0,0.0,51.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.66,0.0,0.0,74.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.9,0.0,0.0,26.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,63.60,129.01,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5849,0.5629,1.5054,1.28,0.5492,0.544,1.6310
Client 23,11,23.8,0.0,0.0,72.7,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,41.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.40,0.0,0.0,47.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.26,0.0,0.0,32.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,30.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.0,0.0,27.32,130.66,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.585,0.5840,1.4270,1.27,0.5506,0.5495,1.6301
Client 23,12,25.47,0.0,0.0,38.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,26.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.65,0.0,0.0,53.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,55.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.29,0.0,0.0,38.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.58,0.0,0.0,29.90,121.75,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5812,0.5891,1.4369,1.24,0.565,0.5544,1.5674
Client 23,13,24.55,0.0,0.0,49.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.97,0.0,0.0,46.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.59,0.0,0.0,45.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,34.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,33.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.50,0.0,0.0,46.32,108.46,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5884,0.5990,1.4747,1.27,0.5607,0.5515,1.5674
Client 23,14,23.85,0.0,0.0,41.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.62,0.0,0.0,42.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.31,0.0,0.0,32.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.11,0.0,0.0,71.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.57,0.0,0.0,53.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.01,0.0,0.0,69.55,132.0,1,60,21,CNN 16k,IID,CIFAR-10,1.11,0.6053,0.5987,1.442,1.23,0.5694,0.5468,1.5269
