Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,25.81,0.0,0.0,24.76,70.74,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4545,0.4436,2.0523,1.50,0.4586,0.4456,2.0334
Client 23,3,23.78,0.0,0.0,25.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,27.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.45,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.92,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.92,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.83,73.87,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4850,0.469,1.9109,1.44,0.4789,0.4689,1.9619
Client 23,4,24.1,0.0,0.0,23.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.43,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.95,0.0,0.0,25.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.22,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,25.52,70.85,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.4987,0.4949,1.8268,1.38,0.4992,0.4879,1.9087
Client 23,5,24.89,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.15,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.01,0.0,0.0,24.88,88.89,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.520,0.5125,1.7930,1.36,0.5078,0.5012,1.8202
