Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,6.71,0.14,0.0,2.3,11.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8068,0.2284,7.14,0.6629,0.575,0.5054
Client 1,11,7.34,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.13,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.21,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.21,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.28,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.03,0.14,0.0,2.22,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8086,0.2259,7.41,0.668,0.5783,0.5033
Client 1,12,7.72,0.14,0.0,2.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.7,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.02,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.86,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.33,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.13,0.14,0.0,2.36,11.01,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8077,0.2274,7.29,0.6613,0.5724,0.5274
Client 1,13,7.64,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.96,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.01,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.28,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.75,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.9,0.14,0.0,2.2,10.8,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8103,0.2234,7.33,0.6649,0.5755,0.5193
