Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,16,6.04,0.23,0.0,2.42,28.41,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8673,0.1439,5.55,0.6288,0.5461,0.634
Client 1,17,6.0,0.22,0.0,2.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.36,0.22,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.47,0.21,0.0,2.21,26.06,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8732,0.1413,5.52,0.6369,0.5523,0.6419
Client 1,18,6.37,0.22,0.0,2.85,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.72,0.22,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.84,0.22,0.0,2.37,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.83,0.21,0.0,2.41,29.7,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8748,0.139,5.67,0.6361,0.552,0.6396
Client 1,19,7.3,0.22,0.0,2.81,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.43,0.22,0.0,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.31,0.22,0.0,2.39,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.71,0.22,0.0,2.41,30.1,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8761,0.1368,6.11,0.6445,0.5585,0.6121
