Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.33,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.1,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.26,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.2,0.14,0.0,2.35,10.72,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.805,0.2305,6.22,0.6616,0.574,0.5025
Client 1,8,7.18,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.99,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.21,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.25,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.95,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.65,0.14,0.0,2.43,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8047,0.2303,6.13,0.6603,0.5717,0.5279
Client 1,9,7.37,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.08,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.14,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.94,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.94,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.45,0.14,0.0,2.53,10.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8065,0.2293,6.04,0.6652,0.5775,0.4885
Client 1,10,8.57,0.14,0.0,2.29,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.86,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.0,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.21,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.41,0.14,0.0,2.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.21,0.14,0.0,2.4,11.52,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8048,0.2303,5.9,0.6607,0.5718,0.5332
Client 1,11,7.17,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.22,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.96,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.42,0.14,0.0,2.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.28,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.37,0.14,0.0,2.42,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.806,0.2286,5.93,0.6613,0.5725,0.5279
Client 1,12,7.15,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.87,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.21,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.91,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.07,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.37,0.14,0.0,2.42,10.49,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8026,0.2395,6.1,0.6598,0.5753,0.4936
Client 1,13,6.99,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.26,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.26,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.04,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.07,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.32,0.14,0.0,2.35,10.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8094,0.2251,6.06,0.6667,0.5789,0.4886
Client 1,14,7.58,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.12,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.45,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.05,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.91,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.23,0.14,0.0,2.35,11.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8068,0.2255,5.99,0.6666,0.576,0.5169
Client 1,15,7.4,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.28,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.93,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.93,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.29,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.76,0.14,0.0,2.72,11.65,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8093,0.2229,5.97,0.6649,0.5752,0.5208
Client 1,16,7.08,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.86,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.08,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.89,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.2,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.16,0.14,0.0,2.42,10.29,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8117,0.22,5.96,0.6691,0.5789,0.5023
Client 1,17,7.1,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.35,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.26,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.3,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.44,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.5,0.14,0.0,2.38,10.67,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8069,0.2263,6.11,0.6668,0.5764,0.5164
Client 1,18,7.29,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.02,0.14,0.0,2.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.86,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.91,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.12,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.07,0.14,0.0,2.32,10.3,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8106,0.221,6.09,0.6687,0.5779,0.5123
Client 1,19,7.35,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.17,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.09,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.98,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.26,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.88,0.14,0.0,2.47,11.19,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8157,0.8113,0.2217,6.14,0.6658,0.577,0.5129
