Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.3,0.18,0.0,1.07,20.31,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8826,0.8333,0.168,5.72,0.612,0.5282,0.6672
Client 1,9,2.41,0.23,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.03,21.29,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.844,0.1615,5.71,0.6183,0.5347,0.6662
Client 1,10,2.77,0.22,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.74,0.23,0.0,1.12,21.33,2,121,25,TextMLP,non-IID,AGNEWS,0.3,0.8832,0.8324,0.181,5.66,0.6285,0.5451,0.62
Client 1,11,2.89,0.22,0.0,1.18,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.12,0.24,0.0,1.29,22.28,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8488,0.1492,5.68,0.6116,0.5312,0.6967
Client 1,12,3.15,0.22,0.0,1.46,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.41,0.25,0.0,1.4,24.18,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8541,0.1446,5.79,0.6178,0.5365,0.684
Client 1,13,3.41,0.22,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,0.0,1.46,25.15,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9049,0.863,0.1451,5.89,0.6342,0.5503,0.6173
Client 1,14,3.93,0.23,0.0,1.57,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.75,0.22,0.0,1.87,24.86,2,128,26,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8469,0.1581,5.85,0.6111,0.5298,0.7336
Client 1,15,4.32,0.24,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.32,0.22,0.0,2.14,25.22,2,130,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8568,0.1493,5.94,0.623,0.5404,0.6705
Client 1,16,4.13,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.22,0.21,0.0,2.43,27.32,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8709,0.1485,6.06,0.6465,0.561,0.5787
Client 1,17,4.54,0.22,0.0,2.68,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.69,0.22,0.0,1.84,25.11,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8704,0.1453,5.83,0.6351,0.5512,0.6264
Client 1,18,4.81,0.22,0.0,1.92,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.1,0.22,0.0,2.09,24.4,2,132,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.871,0.1461,5.93,0.6472,0.5608,0.592
Client 1,19,5.63,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.83,0.22,0.0,2.96,27.43,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8689,0.1448,6.11,0.6342,0.5496,0.6593
